-6.94439651484693e-04,-1.35826263417985e-03,-1.96272656122905e-03,-2.48272216150640e-03,-2.89830832896794e-03,-3.19592883679419e-03,-3.36923577561460e-03,-3.41946900164368e-03,-3.35536823118263e-03,-3.19262320779357e-03,-2.95289582402460e-03,-2.66247444793408e-03,-2.35064336148429e-03,-2.04786776744572e-03,-1.78390618268358e-03,-1.58596650871273e-03,-1.47701937966108e-03,-1.47437269902880e-03,-1.58859518671901e-03,-1.82285525791489e-03,-2.17271596992692e-03,-2.62639867824565e-03,-3.16549916941320e-03,-3.76611216464241e-03,-4.40029493144200e-03,-5.03777985055054e-03,-5.64783044910364e-03,-6.20112657291256e-03,-6.67156257545510e-03,-7.03784775926899e-03,-7.28481048682108e-03,-7.40432563221032e-03,-7.39580824774039e-03,-7.26624304114813e-03,-7.02974785397450e-03,-6.70669803772996e-03,-6.32246567377866e-03,-5.90585130895493e-03,-5.48730482025782e-03,-5.09704501172239e-03,-4.76319378454291e-03,-4.51003982345448e-03,-4.35653876358704e-03,-4.31514223400003e-03,-4.39102791430475e-03,-4.58177803723205e-03,-4.87752614448940e-03,-5.26156305756535e-03,-5.71136473623016e-03,-6.19997870800463e-03,-6.69768366282738e-03,-7.17381997927507e-03,-7.59867841861031e-03,-7.94533063932382e-03,-8.19128876845658e-03,-8.31989179607952e-03,-8.32133338719442e-03,-8.19326779437318e-03,-7.94095654394086e-03,-7.57694685742729e-03,-7.12030161571044e-03,-6.59542829879788e-03,-6.03057903775448e-03,-5.45611417509508e-03,-4.90263629797868e-03,-4.39910968734243e-03,-3.97108102419422e-03,-3.63911095631496e-03,-3.41751313888062e-03,-3.31347842119049e-03,-3.32663812560908e-03,-3.44909331556690e-03,-3.66590824330969e-03,-3.95603757339221e-03,-4.29363025617587e-03,-4.64962972291549e-03,-4.99357181974800e-03,-5.29546971651955e-03,-5.52766966830743e-03,-5.66656330277706e-03,-5.69405094456905e-03,-5.59866582429744e-03,-5.37628990970234e-03,-5.03041725317756e-03,-4.57194862358515e-03,-4.01853006389680e-03,-3.39347611109686e-03,-2.72434400023803e-03,-2.04124667444757e-03,-1.37500851259801e-03,-7.55277375114267e-04,-2.08709259139488e-04,2.42662618728320e-04,5.82773855144051e-04,8.02507100749408e-04,9.00242258334389e-04,8.81944756194165e-04,7.60786470018844e-04,5.56322656504261e-04,2.93275612493790e-04
-5.16312413104153e-04,-1.00419661987092e-03,-1.43697238069592e-03,-1.79134771435248e-03,-2.04885047245780e-03,-2.19696301206031e-03,-2.22989007138822e-03,-2.14891254920731e-03,-1.96230539738662e-03,-1.68482468775157e-03,-1.33679545400939e-03,-9.42856502561620e-04,-5.30439517394075e-04,-1.28076152223094e-04,2.36362600629526e-04,5.37386303304746e-04,7.53458275675837e-04,8.68325193503060e-04,8.72021172764915e-04,7.61484483806391e-04,5.40748901774788e-04,2.20697903119042e-04,-1.81603152455619e-04,-6.43955718191199e-04,-1.14039303533330e-03,-1.64277730426350e-03,-2.12253066512266e-03,-2.55239335834171e-03,-2.90810076108995e-03,-3.16987599298569e-03,-3.32364614564443e-03,-3.36190721588763e-03,-3.28418446291745e-03,-3.09705983237603e-03,-2.81376475967400e-03,-2.45336343839749e-03,-2.03957686768963e-03,-1.59932012115059e-03,-1.16104294584237e-03,-7.52975915154427e-04,-4.01390177268308e-04,-1.28978003351726e-04,4.65461019840119e-05,1.13537552600062e-04,6.71398155017580e-05,-9.04157110457664e-05,-3.49946549733155e-04,-6.95884296970220e-04,-1.10723326214466e-03,-1.55886353967212e-03,-2.02305885830516e-03,-2.47122385728241e-03,-2.87564561778804e-03,-3.21120093585752e-03,-3.45690416520350e-03,-3.59720027954886e-03,-3.62292349894405e-03,-3.53186242637722e-03,-3.32889688064012e-03,-3.02569799568546e-03,-2.64001006027219e-03,-2.19455833723559e-03,-1.71565014202760e-03,-1.23155535592161e-03,-7.70766136449636e-04,-3.60243029238240e-04,-2.37555230224104e-05,2.19580728365151e-04,3.56479908397124e-04,3.80302822054935e-04,2.91464147885483e-04,9.74050720485638e-05,-1.87867008086091e-04,-5.44643353769838e-04,-9.48730048500047e-04,-1.37294053532681e-03,-1.78877258248211e-03,-2.16816637074481e-03,-2.48523539862306e-03,-2.71786357584257e-03,-2.84907011863161e-03,-2.86805816410270e-03,-2.77088250450519e-03,-2.56069530504274e-03,-2.24755466594722e-03,-1.84780781911743e-03,-1.38308695293880e-03,-8.78979521730784e-04,-3.63454948620781e-04,1.34855362749449e-04,5.88418755849923e-04,9.72494326800657e-04,1.26665391825376e-03,1.45603740834652e-03,1.53226496943762e-03,1.49395010271441e-03,1.34678184778855e-03,1.10317110610145e-03,7.81482868441525e-04,4.04901646024887e-04
-3.34308004048288e-04,-6.42407034344300e-04,-8.99708074462461e-04,-1.08476222476143e-03,-1.18058741385720e-03,-1.17571992878959e-03,-1.06492598229432e-03,-8.49529478008175e-04,-5.37335777434809e-04,-1.42156159631180e-04,3.17037737265151e-04,8.17277409645328e-04,1.33300724866902e-03,1.83765372805955e-03,2.30525735926881e-03,2.71206688717022e-03,3.03799752543425e-03,3.26786340609792e-03,3.39230832662524e-03,3.40837746315508e-03,3.31969483575243e-03,3.13623559785733e-03,2.87370718167647e-03,2.55257742642181e-03,2.19680956276675e-03,1.83238198502915e-03,1.48568399999099e-03,1.18188638124044e-03,9.43387109837805e-04,7.88428050360387e-04,7.29967781298503e-04,7.74880019028446e-04,9.23527017244240e-04,1.16973422436061e-03,1.50116776296873e-03,1.90009148064806e-03,2.34445693893852e-03,2.80925919748115e-03,3.26807487667369e-03,3.69468775332041e-03,4.06470175139822e-03,4.35704196639568e-03,4.55525125888467e-03,4.64850254617417e-03,4.63226443430597e-03,4.50857918742359e-03,4.28593591218069e-03,3.97874677025732e-03,3.60645848615687e-03,3.19235388383325e-03,2.76211728038090e-03,2.34225211173438e-03,1.95844826796564e-03,1.63399971359212e-03,1.38836987048875e-03,1.23599313836145e-03,1.18538638102948e-03,1.23862511208867e-03,1.39121664715234e-03,1.63237803577102e-03,1.94570165073272e-03,2.31016743181649e-03,2.70143942630542e-03,3.09336675516013e-03,3.45959654056838e-03,3.77519943338906e-03,4.01820760267792e-03,4.17097044184588e-03,4.22124447487127e-03,4.16295031965406e-03,3.99655007540202e-03,3.72902188343940e-03,3.37343322561482e-03,2.94813924291750e-03,2.47565545628606e-03,1.98127432894143e-03,1.49151088932628e-03,1.03247316381973e-03,6.28257800146666e-04,2.99469710488540e-04,6.19569233302116e-05,-7.41614243187163e-05,-1.05114080827952e-04,-3.37055329341842e-05,1.30861314068168e-04,3.73556701269609e-04,6.74454612179923e-04,1.00996506869799e-03,1.35429221046162e-03,1.68102833224061e-03,1.96478567868018e-03,2.18276546970849e-03,2.31616749657940e-03,2.35135344963517e-03,2.28069230944197e-03,2.10303571843917e-03,1.82379404414370e-03,1.45460844311519e-03,1.01263912201896e-03,5.19513635125324e-04
-1.57595105141151e-04,-2.91220392521040e-04,-3.78396430349725e-04,-3.99532734673228e-04,-3.39148339585706e-04,-1.86839172912429e-04,6.20673681856979e-05,4.06210978072539e-04,8.38268722370530e-04,1.34539272027419e-03,1.90998828032343e-03,2.51078456780223e-03,3.12413186127850e-03,3.72544549732906e-03,4.29070756606986e-03,4.79793386239336e-03,5.22851573797076e-03,5.56835420526452e-03,5.80871644230172e-03,5.94676194742921e-03,5.98570594328533e-03,5.93460997517519e-03,5.80781261437778e-03,5.62403534692666e-03,5.40521873737868e-03,5.17516057242440e-03,4.95803988735800e-03,4.77691780798817e-03,4.65230756849448e-03,4.60090180405740e-03,4.63453552833925e-03,4.75944868691828e-03,4.97589372297272e-03,5.27811233773404e-03,5.65468288474984e-03,6.08921700486425e-03,6.56136259454147e-03,7.04805132904897e-03,7.52491389658006e-03,7.96777576769282e-03,8.35414136292569e-03,8.66457519576224e-03,8.88389491425288e-03,9.00210275162708e-03,9.01499801036285e-03,8.92443285275655e-03,8.73819564366521e-03,8.46952903421958e-03,8.13631247558294e-03,7.75995952320186e-03,7.36409786105722e-03,6.97311335989433e-03,6.61064785877418e-03,6.29814320960933e-03,6.05352127403992e-03,5.89008118665468e-03,5.81568181410533e-03,5.83225977061334e-03,5.93571267901032e-03,6.11615486618862e-03,6.35852973872729e-03,6.64354111184050e-03,6.94884611623382e-03,7.25043619333132e-03,7.52412110232506e-03,7.74702451637425e-03,7.89899907098231e-03,7.96387368910827e-03,7.93045633928406e-03,7.79323044845733e-03,7.55270206240070e-03,7.21537636082098e-03,6.79336496644676e-03,6.30364823086121e-03,5.76703793363667e-03,5.20690428614113e-03,4.64774565037503e-03,4.11368907195419e-03,3.62701398804344e-03,3.20679004312952e-03,2.86771291596934e-03,2.61920986289227e-03,2.46487006730518e-03,2.40223487628485e-03,2.42296083513529e-03,2.51334546545497e-03,2.65518338631303e-03,2.82690002812597e-03,3.00489308836375e-03,3.16499908071359e-03,3.28399462314816e-03,3.34103997019455e-03,3.31897585242282e-03,3.20539372260187e-03,2.99341346644585e-03,2.68212065652787e-03,2.27663640065538e-03,1.78781546883116e-03,1.23159128162795e-03,6.28008096785195e-04
5.00861300990800e-06,3.17384957588486e-05,1.00551531873952e-04,2.29174594282318e-04,4.31586283773246e-04,7.17134630401894e-04,1.08994012959304e-03,1.54862090753463e-03,2.08635696654373e-03,2.69128957296118e-03,3.34723120454509e-03,4.03464234308563e-03,4.73181495958922e-03,5.41618980650590e-03,6.06572638847797e-03,6.66024123775139e-03,7.18263207263533e-03,7.61991244695716e-03,7.96399317230595e-03,8.21216239385450e-03,8.36723476376862e-03,8.43736054012318e-03,8.43550638815643e-03,8.37863988411312e-03,8.28666797405134e-03,8.18119479644878e-03,8.08417540457503e-03,8.01654833694398e-03,7.99693128671061e-03,8.04046023339182e-03,8.15784356224620e-03,8.35468945248786e-03,8.63114798109849e-03,8.98189000137574e-03,9.39642410883126e-03,9.85973217965651e-03,1.03531843417171e-02,1.08556770238757e-02,1.13449239868026e-02,1.17988208138913e-02,1.21967988150193e-02,1.25210849474930e-02,1.27577901474430e-02,1.28977590345882e-02,1.29371286525521e-02,1.28775618302893e-02,1.27261407935429e-02,1.24949275839095e-02,1.22002183677684e-02,1.18615375736988e-02,1.15004338234531e-02,1.11391518308325e-02,1.07992620827911e-02,1.05003327171578e-02,1.02587254113240e-02,1.00865894562824e-02,9.99111598114875e-03,9.97409826686811e-03,1.00318252314695e-02,1.01553146445624e-02,1.03308717001417e-02,1.05409385334195e-02,1.07651823440496e-02,1.09817550888637e-02,1.11686471376077e-02,1.13050514962557e-02,1.13726545509010e-02,1.13567738111202e-02,1.12472725562637e-02,1.10391950307879e-02,1.07330830489219e-02,1.03349544942355e-02,9.85594502708906e-03,9.31163505948633e-03,8.72110344449523e-03,8.10576616182632e-03,7.48807152533634e-03,6.89013227628329e-03,6.33237881365848e-03,5.83231651038605e-03,5.40346365184638e-03,5.05453540606246e-03,4.78892407844000e-03,4.60450765184132e-03,4.49379838936451e-03,4.44442232829953e-03,4.43990010983326e-03,4.46068102586658e-03,4.48536656531934e-03,4.49204806846314e-03,4.45967606826799e-03,4.36937694551325e-03,4.20563576975743e-03,3.95727244126346e-03,3.61815098185799e-03,3.18757826108120e-03,2.67036757523796e-03,2.07656314255151e-03,1.42084246575036e-03,7.21633357329685e-04
1.45577675325695e-04,3.10628370861187e-04,5.13398015063830e-04,7.69753970812594e-04,1.09218013919484e-03,1.48898057106467e-03,1.96374067195975e-03,2.51507921759321e-03,3.13670648249684e-03,3.81778492705374e-03,4.54357024977828e-03,5.29629334043686e-03,6.05622882939988e-03,6.80288443366053e-03,7.51623785836224e-03,8.17794508285946e-03,8.77244562278139e-03,9.28789670570248e-03,9.71687883691684e-03,1.00568293142436e-02,1.03101770092587e-02,1.04841701344932e-02,1.05904076283573e-02,1.06441030468071e-02,1.06631263283881e-02,1.06668824822109e-02,1.06750962937454e-02,1.07065779322471e-02,1.07780455195464e-02,1.09030772103996e-02,1.10912573558109e-02,1.13475693642021e-02,1.16720726775777e-02,1.20598837771124e-02,1.25014624030886e-02,1.29831853716023e-02,1.34881726532089e-02,1.39973148381205e-02,1.44904387060175e-02,1.49475391102700e-02,1.53500013005109e-02,1.56817383957500e-02,1.59301739463407e-02,1.60870090651644e-02,1.61487268785704e-02,1.61168032284413e-02,1.59976106514649e-02,1.58020215556217e-02,1.55447350431343e-02,1.52433688522364e-02,1.49173723584460e-02,1.45868275982959e-02,1.42712121756868e-02,1.39882002583088e-02,1.37525755243226e-02,1.35753230223062e-02,1.34629558852318e-02,1.34171183709351e-02,1.34344896784555e-02,1.35069944604131e-02,1.36223070576886e-02,1.37646183879829e-02,1.39156182390321e-02,1.40556324471004e-02,1.41648448993478e-02,1.42245290725735e-02,1.42182132326098e-02,1.41327075045191e-02,1.39589295320427e-02,1.36924778513136e-02,1.33339176444379e-02,1.28887612558115e-02,1.23671446565739e-02,1.17832197721216e-02,1.11543000903440e-02,1.04998121659968e-02,9.84011759317842e-03,9.19527799668528e-03,8.58383910257276e-03,8.02170877235057e-03,7.52119809633042e-03,7.09028459633188e-03,6.73214290504648e-03,6.44497181176048e-03,6.22212830689232e-03,6.05256034559881e-03,5.92151164857099e-03,5.81145509968801e-03,5.70319721777825e-03,5.57708564085592e-03,5.41424521507894e-03,5.19776651823864e-03,4.91377357741891e-03,4.55230498206500e-03,4.10795408866509e-03,3.58022885345843e-03,2.97360910085340e-03,2.29729767362744e-03,1.56468076832081e-03,7.92530673882611e-04
2.57565004244363e-04,5.32363455010290e-04,8.40535161939559e-04,1.19610006211429e-03,1.61006263469868e-03,2.08970216664219e-03,2.63809262129717e-03,3.25388171768498e-03,3.93134286010110e-03,4.66069674944312e-03,5.42868289450423e-03,6.21934584689873e-03,7.01498775561468e-03,7.79722859127210e-03,8.54810875717160e-03,9.25116619275692e-03,9.89242164605324e-03,1.04612114482116e-02,1.09508165170322e-02,1.13588488685816e-02,1.16873718535203e-02,1.19427467373340e-02,1.21352151008921e-02,1.22782428111870e-02,1.23876659992815e-02,1.24806916786300e-02,1.25748145907542e-02,1.26867170251609e-02,1.28312194085344e-02,1.30203463300498e-02,1.32625655578399e-02,1.35622469443106e-02,1.39193745716486e-02,1.43295298879915e-02,1.47841468903665e-02,1.52710236510755e-02,1.57750586921053e-02,1.62791668602184e-02,1.67653182969214e-02,1.72156365137507e-02,1.76134879414311e-02,1.79444958457953e-02,1.81974161616098e-02,1.83648213006732e-02,1.84435498187998e-02,1.84348942489326e-02,1.83445155361834e-02,1.81820893515209e-02,1.79607060766916e-02,1.76960614263476e-02,1.74054875695653e-02,1.71068844375359e-02,1.68176170519753e-02,1.65534468010311e-02,1.63275624972669e-02,1.61497709045642e-02,1.60258965962191e-02,1.59574281103306e-02,1.59414321952177e-02,1.59707414217711e-02,1.60344035987490e-02,1.61183652985058e-02,1.62063473780402e-02,1.62808585520293e-02,1.63242845693280e-02,1.63199858861819e-02,1.62533362050969e-02,1.61126378902236e-02,1.58898578538979e-02,1.55811385674647e-02,1.51870527014641e-02,1.47125856923790e-02,1.41668472926067e-02,1.35625298546953e-02,1.29151467017930e-02,1.22420974826299e-02,1.15616180667109e-02,1.08916796472408e-02,1.02489048475057e-02,9.64756757831407e-03,9.09873823421344e-03,8.60962686240663e-03,8.18316474216811e-03,7.81785012541079e-03,7.50786761563709e-03,7.24347380529842e-03,7.01162538902472e-03,6.79681103270084e-03,6.58203572613805e-03,6.34989695336104e-03,6.08368635797529e-03,5.76844901015287e-03,5.39193499324791e-03,4.94538466105623e-03,4.42409916266063e-03,3.82776105948205e-03,3.16048525374151e-03,2.43059706068535e-03,1.65015106523815e-03,8.34220371796599e-04
3.36203189330635e-04,6.87415601327780e-04,1.06768730369454e-03,1.48920917350426e-03,1.96152745822886e-03,2.49092135140916e-03,3.07998195878972e-03,3.72741862455460e-03,4.42810458130409e-03,5.17335914439620e-03,5.95144909944672e-03,6.74827842878790e-03,7.54822392034174e-03,8.33506521539682e-03,9.09295203380311e-03,9.80734902451652e-03,1.04659000673397e-02,1.10591588132334e-02,1.15811404900769e-02,1.20296610106678e-02,1.24064425218296e-02,1.27169789206452e-02,1.29701696497535e-02,1.31777443575202e-02,1.33535138913985e-02,1.35124937903663e-02,1.36699542959515e-02,1.38404554272574e-02,1.40369265847549e-02,1.42698474037957e-02,1.45465803408416e-02,1.48708961275689e-02,1.52427213461464e-02,1.56581236950372e-02,1.61095358716126e-02,1.65862042977158e-02,1.70748350626524e-02,1.75603973081864e-02,1.80270345804597e-02,1.84590280218355e-02,1.88417520812764e-02,1.91625638817749e-02,1.94115714692439e-02,1.95822336274278e-02,1.96717543182755e-02,1.96812474576918e-02,1.96156618833758e-02,1.94834711430784e-02,1.92961472181259e-02,1.90674506060404e-02,1.88125804977055e-02,1.85472374019434e-02,1.82866559627452e-02,1.80446675495492e-02,1.78328503658426e-02,1.76598194290190e-02,1.75307001570381e-02,1.74468179858538e-02,1.74056231326201e-02,1.74008551332060e-02,1.74229370109586e-02,1.74595747868946e-02,1.74965253910526e-02,1.75184856598994e-02,1.75100476445494e-02,1.74566613687097e-02,1.73455457153759e-02,1.71664913157347e-02,1.69125059656660e-02,1.65802627949371e-02,1.61703235641002e-02,1.56871233158009e-02,1.51387173073779e-02,1.45363057947284e-02,1.38935659213829e-02,1.32258318486262e-02,1.25491736103570e-02,1.18794314143661e-02,1.12312648555480e-02,1.06172755872300e-02,1.00472574709247e-02,9.52762037120765e-03,9.06102306487545e-03,8.64623785104906e-03,8.27825517504014e-03,7.94862179289004e-03,7.64599161636514e-03,7.35685527612749e-03,7.06640343090377e-03,6.75947061098895e-03,6.42150142290353e-03,6.03947956412483e-03,5.60276238740533e-03,5.10376957217803e-03,4.53848344752531e-03,3.90673011354122e-03,3.21222401091891e-03,2.46237316043265e-03,1.66785703700530e-03,8.42003049054369e-04
3.78796107470697e-04,7.70397250104012e-04,1.18678468450452e-03,1.63834289039318e-03,2.13318500454920e-03,2.67661827536562e-03,3.27078250071525e-03,3.91448375557617e-03,4.60323368546191e-03,5.32949197824176e-03,6.08309711051375e-03,6.85185886634446e-03,7.62227616039717e-03,8.38033597814705e-03,9.11234424855417e-03,9.80573749707776e-03,1.04498253104711e-02,1.10364179064848e-02,1.15603001789009e-02,1.20195230452458e-02,1.24154941785166e-02,1.27528625620480e-02,1.30392040069631e-02,1.32845270321445e-02,1.35006295720498e-02,1.37003461663337e-02,1.38967320310898e-02,1.41022342990277e-02,1.43279015055830e-02,1.45826800411708e-02,1.48728409317210e-02,1.52015722803453e-02,1.55687624971039e-02,1.59709876900660e-02,1.64017040132477e-02,1.68516331403748e-02,1.73093171355830e-02,1.77618085560564e-02,1.81954532901196e-02,1.85967179206579e-02,1.89530106599344e-02,1.92534452969089e-02,1.94895011077270e-02,1.96555380879249e-02,1.97491357763607e-02,1.97712348069728e-02,1.97260724758000e-02,1.96209162987405e-02,1.94656119786666e-02,1.92719736322216e-02,1.90530538427027e-02,1.88223385073346e-02,1.85929160790079e-02,1.83766723788509e-02,1.81835605797432e-02,1.80209913291425e-02,1.78933805777273e-02,1.78018829643201e-02,1.77443271758711e-02,1.77153572581809e-02,1.77067711650325e-02,1.77080356820947e-02,1.77069459959100e-02,1.76903892668410e-02,1.76451651570055e-02,1.75588127546997e-02,1.74203929418033e-02,1.72211779944950e-02,1.69552059212804e-02,1.66196653738488e-02,1.62150874024144e-02,1.57453322250643e-02,1.52173718072974e-02,1.46408816255779e-02,1.40276667425277e-02,1.33909575272879e-02,1.27446183838993e-02,1.21023182086421e-02,1.14767136540921e-02,1.08786954879881e-02,1.03167444475291e-02,9.79643624388774e-03,9.32012618311179e-03,8.88683280421665e-03,8.49232767480117e-03,8.12942578421635e-03,7.78845861654786e-03,7.45790073169938e-03,7.12511122595604e-03,6.77714436612688e-03,6.40157942969202e-03,5.98731859983637e-03,5.52530373175214e-03,5.00910780393096e-03,4.43536458749990e-03,3.80401003245802e-03,3.11832046802531e-03,2.38474523074760e-03,1.61254399746615e-03,8.13251130669847e-04
3.84882931259587e-04,7.80389284894748e-04,1.19645484425692e-03,1.64168250672256e-03,2.12277920942220e-03,2.64410974619076e-03,3.20739499345593e-03,3.81157316677598e-03,4.45283268657060e-03,5.12481465993231e-03,5.81897253650026e-03,6.52506681389515e-03,7.23176434861486e-03,7.92730538407796e-03,8.60019723565579e-03,9.23989193004507e-03,9.83740608438465e-03,1.03858448682454e-02,1.08807977998601e-02,1.13205820227495e-02,1.17063181039111e-02,1.20418337112106e-02,1.23334011300471e-02,1.25893248146131e-02,1.28194044066310e-02,1.30343063252704e-02,1.32448826634923e-02,1.34614793714162e-02,1.36932763665468e-02,1.39477002432162e-02,1.42299457805932e-02,1.45426357456408e-02,1.48856399673706e-02,1.52560648465107e-02,1.56484139647174e-02,1.60549099165511e-02,1.64659575549349e-02,1.68707201285895e-02,1.72577728346814e-02,1.76157935400920e-02,1.79342481341346e-02,1.82040283053435e-02,1.84180024647872e-02,1.85714458877657e-02,1.86623235851796e-02,1.86914084870446e-02,1.86622276647522e-02,1.85808399108556e-02,1.84554583828900e-02,1.82959415611103e-02,1.81131838811642e-02,1.79184435819448e-02,1.77226491755402e-02,1.75357272621198e-02,1.73659930967050e-02,1.72196414481343e-02,1.71003691113356e-02,1.70091523229145e-02,1.69441927867296e-02,1.69010356284208e-02,1.68728520057164e-02,1.68508689572416e-02,1.68249200014024e-02,1.67840825575168e-02,1.67173629119910e-02,1.66143865225370e-02,1.64660511236638e-02,1.62651023872812e-02,1.60065966621147e-02,1.56882222709149e-02,1.53104595566982e-02,1.48765698017809e-02,1.43924136843122e-02,1.38661104370171e-02,1.33075586851235e-02,1.27278484605008e-02,1.21386005920359e-02,1.15512741452986e-02,1.09764845520509e-02,1.04233744109408e-02,9.89907569538806e-03,9.40829647315169e-03,8.95305757126475e-03,8.53259538248278e-03,8.14343677415755e-03,7.77964145803865e-03,7.43319686304503e-03,7.09454115805719e-03,6.75318217700456e-03,6.39837409030097e-03,6.01981010896767e-03,5.60828851974498e-03,5.15631099199380e-03,4.65857626904561e-03,4.11233880088146e-03,3.51761019462866e-03,2.87719104185458e-03,2.19653113055004e-03,1.48342662135574e-03,7.47572810759549e-04
