2.06624212228513e-04,4.13048528876173e-04,6.19073247748361e-04,8.24499053235489e-04,1.02912720913801e-03,1.23275975093080e-03,1.43519967728112e-03,1.63625114063452e-03,1.83571963668496e-03,2.03341219254502e-03,2.22913755343470e-03,2.42270636770804e-03,2.61393137003872e-03,2.80262756258701e-03,2.98861239397334e-03,3.17170593588507e-03,3.35173105714530e-03,3.52851359507587e-03,3.70188252398868e-03,3.87167012064175e-03,4.03771212650096e-03,4.19984790664927e-03,4.35792060519075e-03,4.51177729699851e-03,4.66126913565994e-03,4.80625149747581e-03,4.94658412137456e-03,5.08213124460589e-03,5.21276173408230e-03,5.33834921324187e-03,5.45877218430943e-03,5.57391414583790e-03,5.68366370541588e-03,5.78791468743256e-03,5.88656623579581e-03,5.97952291150382e-03,6.06669478497636e-03,6.14799752305574e-03,6.22335247059375e-03,6.29268672654529e-03,6.35593321449562e-03,6.41303074755231e-03,6.46392408753974e-03,6.50856399843828e-03,6.54690729401722e-03,6.57891687961437e-03,6.60456178802304e-03,6.62381720945058e-03,6.63666451552036e-03,6.64309127729356e-03,6.64309127729322e-03,6.63666451551938e-03,6.62381720944894e-03,6.60456178802086e-03,6.57891687961179e-03,6.54690729401438e-03,6.50856399843544e-03,6.46392408753708e-03,6.41303074754999e-03,6.35593321449368e-03,6.29268672654385e-03,6.22335247059283e-03,6.14799752305535e-03,6.06669478497635e-03,5.97952291150405e-03,5.88656623579618e-03,5.78791468743299e-03,5.68366370541615e-03,5.57391414583787e-03,5.45877218430903e-03,5.33834921324125e-03,5.21276173408148e-03,5.08213124460491e-03,4.94658412137354e-03,4.80625149747490e-03,4.66126913565936e-03,4.51177729699844e-03,4.35792060519122e-03,4.19984790665030e-03,4.03771212650265e-03,3.87167012064408e-03,3.70188252399157e-03,3.52851359507932e-03,3.35173105714931e-03,3.17170593588961e-03,2.98861239397832e-03,2.80262756259226e-03,2.61393137004415e-03,2.42270636771363e-03,2.22913755344026e-03,2.03341219255046e-03,1.83571963669011e-03,1.63625114063928e-03,1.43519967728539e-03,1.23275975093455e-03,1.02912720914110e-03,8.24499053237910e-04,6.19073247750095e-04,4.13048528877269e-04,2.06624212229029e-04
1.88481949789546e-04,3.76781555465469e-04,5.64716649320430e-04,7.52105416288763e-04,9.38766569840743e-04,1.12451952736570e-03,1.30918458487389e-03,1.49258309084850e-03,1.67453761907964e-03,1.85487214031263e-03,2.03341219254490e-03,2.20998504980680e-03,2.38441988926272e-03,2.55654795647119e-03,2.72620272864387e-03,2.89322007574564e-03,3.05743841927985e-03,3.21869888860496e-03,3.37684547463170e-03,3.53172518075181e-03,3.68318817085238e-03,3.83108791427262e-03,3.97528132756270e-03,4.11562891290784e-03,4.25199489308338e-03,4.38424734281048e-03,4.51225831638538e-03,4.63590397145868e-03,4.75506468884471e-03,4.86962518824523e-03,4.97947463977587e-03,5.08450677118679e-03,5.18461997067437e-03,5.27971738518378e-03,5.36970701410829e-03,5.45450179829376e-03,5.53401970426283e-03,5.60818380357708e-03,5.67692234726020e-03,5.74016883521057e-03,5.79786208053570e-03,5.84994626874692e-03,5.89637101175584e-03,5.93709139662191e-03,5.97206802900259e-03,6.00126707126506e-03,6.02466027522168e-03,6.04222500945847e-03,6.05394428122943e-03,6.05980675289607e-03,6.05980675289572e-03,6.05394428122837e-03,6.04222500945675e-03,6.02466027521940e-03,6.00126707126240e-03,5.97206802899975e-03,5.93709139661909e-03,5.89637101175323e-03,5.84994626874459e-03,5.79786208053378e-03,5.74016883520911e-03,5.67692234725933e-03,5.60818380357671e-03,5.53401970426290e-03,5.45450179829408e-03,5.36970701410879e-03,5.27971738518436e-03,5.18461997067484e-03,5.08450677118695e-03,4.97947463977561e-03,4.86962518824467e-03,4.75506468884388e-03,4.63590397145762e-03,4.51225831638422e-03,4.38424734280942e-03,4.25199489308270e-03,4.11562891290772e-03,3.97528132756320e-03,3.83108791427375e-03,3.68318817085414e-03,3.53172518075412e-03,3.37684547463453e-03,3.21869888860831e-03,3.05743841928370e-03,2.89322007575001e-03,2.72620272864864e-03,2.55654795647624e-03,2.38441988926794e-03,2.20998504981213e-03,2.03341219255017e-03,1.85487214031769e-03,1.67453761908436e-03,1.49258309085278e-03,1.30918458487769e-03,1.12451952736899e-03,9.38766569843473e-04,7.52105416290855e-04,5.64716649321938e-04,3.76781555466401e-04,1.88481949789981e-04
1.70157343237095e-04,3.40150070233925e-04,5.09813724005956e-04,6.78984165925750e-04,8.47497734516470e-04,1.01519140378382e-03,1.18190294093309e-03,1.34747106331898e-03,1.51173559447612e-03,1.67453761907950e-03,1.83571963668471e-03,1.99512571409954e-03,2.15260163623927e-03,2.30799505531959e-03,2.46115563824348e-03,2.61193521203865e-03,2.76018790720534e-03,2.90577029883572e-03,3.04854154536816e-03,3.18836352484235e-03,3.32510096852347e-03,3.45862159176583e-03,3.58879622198973e-03,3.71549892364760e-03,3.83860712005849e-03,3.95800171199308e-03,4.07356719289465e-03,4.18519176062421e-03,4.29276742562162e-03,4.39619011537868e-03,4.49535977512252e-03,4.59018046461221e-03,4.68056045095462e-03,4.76641229735005e-03,4.84765294768172e-03,4.92420380686730e-03,4.99599081689445e-03,5.06294452846730e-03,5.12500016819396e-03,5.18209770125072e-03,5.23418188946194e-03,5.28120234473932e-03,5.32311357782921e-03,5.35987504232031e-03,5.39145117386989e-03,5.41781142461004e-03,5.43893029270064e-03,5.45478734700067e-03,5.46536724683425e-03,5.47065975683164e-03,5.47065975683129e-03,5.46536724683320e-03,5.45478734699896e-03,5.43893029269834e-03,5.41781142460740e-03,5.39145117386713e-03,5.35987504231757e-03,5.32311357782667e-03,5.28120234473706e-03,5.23418188946004e-03,5.18209770124933e-03,5.12500016819310e-03,5.06294452846701e-03,4.99599081689459e-03,4.92420380686772e-03,4.84765294768232e-03,4.76641229735075e-03,4.68056045095527e-03,4.59018046461261e-03,4.49535977512252e-03,4.39619011537829e-03,4.29276742562086e-03,4.18519176062315e-03,4.07356719289344e-03,3.95800171199197e-03,3.83860712005774e-03,3.71549892364744e-03,3.58879622199019e-03,3.45862159176692e-03,3.32510096852517e-03,3.18836352484458e-03,3.04854154537086e-03,2.90577029883888e-03,2.76018790720893e-03,2.61193521204270e-03,2.46115563824797e-03,2.30799505532433e-03,2.15260163624418e-03,1.99512571410454e-03,1.83571963668961e-03,1.67453761908413e-03,1.51173559448040e-03,1.34747106332282e-03,1.18190294093645e-03,1.01519140378665e-03,8.47497734518775e-04,6.78984165927503e-04,5.09813724007151e-04,3.40150070234658e-04,1.70157343237421e-04
1.51668120444510e-04,3.03189511777681e-04,4.54417586839299e-04,6.05206042233700e-04,7.55408999868794e-04,9.04881148083823e-04,1.05347788222890e-03,1.20105544456070e-03,1.34747106331882e-03,1.49258309084824e-03,1.63625114063413e-03,1.77833622311712e-03,1.91870088015636e-03,2.05720931801151e-03,2.19372753871436e-03,2.32812346970319e-03,2.46026709159452e-03,2.59003056396857e-03,2.71728834904640e-03,2.84191733313982e-03,2.96379694575577e-03,3.08280927624061e-03,3.19883918785080e-03,3.31177442914047e-03,3.42150574255745e-03,3.52792697014280e-03,3.63093515623193e-03,3.73043064705759e-03,3.82631718715822e-03,3.91850201249896e-03,4.00689594021502e-03,4.09141345489028e-03,4.17197279128786e-03,4.24849601345252e-03,4.32090909010901e-03,4.38914196628237e-03,4.45312863107170e-03,4.51280718151132e-03,4.56811988245787e-03,4.61901322244545e-03,4.66543796545442e-03,4.70734919854433e-03,4.74470637530392e-03,4.77747335507737e-03,4.80561843792786e-03,4.82911439530559e-03,4.84793849638921e-03,4.86207253007660e-03,4.87150282260298e-03,4.87622025076953e-03,4.87622025076920e-03,4.87150282260198e-03,4.86207253007494e-03,4.84793849638700e-03,4.82911439530305e-03,4.80561843792523e-03,4.77747335507475e-03,4.74470637530147e-03,4.70734919854211e-03,4.66543796545260e-03,4.61901322244408e-03,4.56811988245711e-03,4.51280718151113e-03,4.45312863107201e-03,4.38914196628297e-03,4.32090909010975e-03,4.24849601345333e-03,4.17197279128865e-03,4.09141345489088e-03,4.00689594021521e-03,3.91850201249869e-03,3.82631718715754e-03,3.73043064705657e-03,3.63093515623075e-03,3.52792697014165e-03,3.42150574255662e-03,3.31177442914017e-03,3.19883918785110e-03,3.08280927624151e-03,2.96379694575732e-03,2.84191733314189e-03,2.71728834904893e-03,2.59003056397148e-03,2.46026709159783e-03,2.32812346970694e-03,2.19372753871852e-03,2.05720931801597e-03,1.91870088016092e-03,1.77833622312169e-03,1.63625114063855e-03,1.49258309085239e-03,1.34747106332267e-03,1.20105544456416e-03,1.05347788223189e-03,9.04881148086282e-04,7.55408999870720e-04,6.05206042235080e-04,4.54417586840230e-04,3.03189511778235e-04,1.51668120444740e-04
1.33032168540701e-04,2.65935637050003e-04,3.98581830005504e-04,5.30842420782413e-04,6.62589455801087e-04,7.93695478313908e-04,9.24033651711443e-04,1.05347788222872e-03,1.18190294093279e-03,1.30918458487348e-03,1.43519967728060e-03,1.55982630669087e-03,1.68294390488927e-03,1.80443336355104e-03,1.92417714947116e-03,2.04205941827020e-03,2.15796612646638e-03,2.27178514180521e-03,2.38340635174024e-03,2.49272176995983e-03,2.59962564085694e-03,2.70401454184077e-03,2.80578748339140e-03,2.90484600676073e-03,3.00109427922494e-03,3.09443918679646e-03,3.18479042430580e-03,3.27206058276601e-03,3.35616523393504e-03,3.43702301199465e-03,3.51455569226673e-03,3.58868826689063e-03,3.65934901738816e-03,3.72646958404683e-03,3.78998503205317e-03,3.84983391431341e-03,3.90595833089920e-03,3.95830398506229e-03,4.00682023576290e-03,4.05146014666172e-03,4.09218053152794e-03,4.12894199601910e-03,4.16170897579258e-03,4.19044977091162e-03,4.21513657651315e-03,4.23574550970713e-03,4.25225663268172e-03,4.26465397199169e-03,4.27292553401195e-03,4.27706331654056e-03,4.27706331654023e-03,4.27292553401101e-03,4.26465397199012e-03,4.25225663267966e-03,4.23574550970478e-03,4.21513657651072e-03,4.19044977090919e-03,4.16170897579026e-03,4.12894199601700e-03,4.09218053152617e-03,4.05146014666044e-03,4.00682023576221e-03,3.95830398506224e-03,3.90595833089965e-03,3.84983391431413e-03,3.78998503205404e-03,3.72646958404771e-03,3.65934901738902e-03,3.58868826689126e-03,3.51455569226693e-03,3.43702301199439e-03,3.35616523393435e-03,3.27206058276501e-03,3.18479042430462e-03,3.09443918679529e-03,3.00109427922404e-03,2.90484600676031e-03,2.80578748339152e-03,2.70401454184150e-03,2.59962564085826e-03,2.49272176996169e-03,2.38340635174255e-03,2.27178514180791e-03,2.15796612646946e-03,2.04205941827368e-03,1.92417714947503e-03,1.80443336355514e-03,1.68294390489345e-03,1.55982630669500e-03,1.43519967728455e-03,1.30918458487718e-03,1.18190294093623e-03,1.05347788223185e-03,9.24033651714074e-04,7.93695478315995e-04,6.62589455802615e-04,5.30842420783443e-04,3.98581830006114e-04,2.65935637050332e-04,1.33032168540850e-04
1.14267516605606e-04,2.28424486768650e-04,3.42360470993199e-04,4.55965243572982e-04,5.69128899227600e-04,6.81741959428767e-04,7.93695478313782e-04,9.04881148083523e-04,1.01519140378337e-03,1.12451952736518e-03,1.23275975093017e-03,1.33980735905267e-03,1.44555879008546e-03,1.54991173634885e-03,1.65276524310688e-03,1.75401980623440e-03,1.85357746848093e-03,1.95134191423813e-03,2.04721856271872e-03,2.14111465945742e-03,2.23293936604485e-03,2.32260384800778e-03,2.41002136075075e-03,2.49510733347594e-03,2.57777945099987e-03,2.65795773338808e-03,2.73556461333058e-03,2.81052501118330e-03,2.88276640760253e-03,2.95221891370287e-03,3.01881533867021e-03,3.08249125476453e-03,3.14318505964952e-03,3.20083803598879e-03,3.25539440825119e-03,3.30680139666998e-03,3.35500926830393e-03,3.39997138515075e-03,3.44164424926617e-03,3.47998754484546e-03,3.51496417722644e-03,3.54654030877621e-03,3.57468539162684e-03,3.59937219722845e-03,3.62057684269091e-03,3.63827881388932e-03,3.65246098530974e-03,3.66310963661718e-03,3.67021446592928e-03,3.67376859978266e-03,3.67376859978236e-03,3.67021446592844e-03,3.66310963661578e-03,3.65246098530787e-03,3.63827881388720e-03,3.62057684268872e-03,3.59937219722625e-03,3.57468539162474e-03,3.54654030877430e-03,3.51496417722486e-03,3.47998754484435e-03,3.44164424926565e-03,3.39997138515084e-03,3.35500926830447e-03,3.30680139667075e-03,3.25539440825210e-03,3.20083803598974e-03,3.14318505965037e-03,3.08249125476510e-03,3.01881533867036e-03,2.95221891370257e-03,2.88276640760186e-03,2.81052501118231e-03,2.73556461332947e-03,2.65795773338696e-03,2.57777945099898e-03,2.49510733347545e-03,2.41002136075076e-03,2.32260384800829e-03,2.23293936604591e-03,2.14111465945896e-03,2.04721856272073e-03,1.95134191424053e-03,1.85357746848371e-03,1.75401980623754e-03,1.65276524311032e-03,1.54991173635248e-03,1.44555879008916e-03,1.33980735905636e-03,1.23275975093369e-03,1.12451952736848e-03,1.01519140378642e-03,9.04881148086247e-04,7.93695478316015e-04,6.81741959430446e-04,5.69128899228734e-04,4.55965243573632e-04,3.42360470993464e-04,2.28424486768729e-04,1.14267516605601e-04
9.53923182280127e-05,1.90692350548878e-04,2.85807900336158e-04,3.80646949438413e-04,4.75117747200695e-04,5.69128899227512e-04,6.62589455800852e-04,7.55408999868379e-04,8.47497734515901e-04,9.38766569840084e-04,1.02912720913723e-03,1.11849223432468e-03,1.20677519051220e-03,1.29389066964125e-03,1.37975439311209e-03,1.46428329331764e-03,1.54739559400620e-03,1.62901088939451e-03,1.70905022195535e-03,1.78743615880374e-03,1.86409286660826e-03,1.93894618495488e-03,2.01192369809238e-03,2.08295480498997e-03,2.15197078763921e-03,2.21890487753412e-03,2.28369232026561e-03,2.34627043816714e-03,2.40657869095118e-03,2.46455873427811e-03,2.52015447620061e-03,2.57331213142902e-03,2.62398027336505e-03,2.67210988385382e-03,2.71765440060555e-03,2.76056976224165e-03,2.80081445092144e-03,2.83834953250777e-03,2.87313869423333e-03,2.90514827983093e-03,2.93434732209375e-03,2.96070757283415e-03,2.98420353021206e-03,3.00481246340613e-03,3.02251443460457e-03,3.03729231829350e-03,3.04913181782486e-03,3.05802147924740e-03,3.06395270238789e-03,3.06691974917105e-03,3.06691974917080e-03,3.06395270238712e-03,3.05802147924620e-03,3.04913181782326e-03,3.03729231829170e-03,3.02251443460269e-03,3.00481246340427e-03,2.98420353021027e-03,2.96070757283257e-03,2.93434732209247e-03,2.90514827983009e-03,2.87313869423302e-03,2.83834953250800e-03,2.80081445092204e-03,2.76056976224248e-03,2.71765440060646e-03,2.67210988385474e-03,2.62398027336583e-03,2.57331213142949e-03,2.52015447620070e-03,2.46455873427784e-03,2.40657869095057e-03,2.34627043816630e-03,2.28369232026462e-03,2.21890487753314e-03,2.15197078763839e-03,2.08295480498947e-03,2.01192369809223e-03,1.93894618495518e-03,1.86409286660902e-03,1.78743615880495e-03,1.70905022195699e-03,1.62901088939654e-03,1.54739559400860e-03,1.46428329332035e-03,1.37975439311503e-03,1.29389066964431e-03,1.20677519051535e-03,1.11849223432788e-03,1.02912720914030e-03,9.38766569842957e-04,8.47497734518543e-04,7.55408999870674e-04,6.62589455802681e-04,5.69128899228815e-04,4.75117747201508e-04,3.80646949438759e-04,2.85807900336199e-04,1.90692350548760e-04,9.53923182279000e-05
7.64248339433162e-05,1.52775731795575e-04,2.28978828994073e-04,3.04960403963846e-04,3.80646949438296e-04,4.55965243572775e-04,5.30842420782087e-04,6.05206042233193e-04,6.78984165925097e-04,7.52105416288005e-04,8.24499053234621e-04,8.96095040596733e-04,9.66824113880476e-04,1.03661784727542e-03,1.10540871985204e-03,1.17313018088394e-03,1.23971671423126e-03,1.30510390172342e-03,1.36922848547949e-03,1.43202842910611e-03,1.49344297771374e-03,1.55341271669287e-03,1.61187962919415e-03,1.66878715225574e-03,1.72408023152437e-03,1.77770537451688e-03,1.82961070237073e-03,1.87974600003357e-03,1.92806276484278e-03,1.97451425344895e-03,2.01905552703689e-03,2.06164349480110e-03,2.10223695563326e-03,2.14079663798176e-03,2.17728523784425e-03,2.21166745485697e-03,2.24391002644543e-03,2.27398176000399e-03,2.30185356307257e-03,2.32749847148170e-03,2.35089167543871e-03,2.37201054352959e-03,2.39083464461341e-03,2.40734576758813e-03,2.42152793900861e-03,2.43336743854006e-03,2.44285281223121e-03,2.44997488359559e-03,2.45472676248912e-03,2.45710385177596e-03,2.45710385177570e-03,2.45472676248846e-03,2.44997488359458e-03,2.44285281222997e-03,2.43336743853866e-03,2.42152793900719e-03,2.40734576758669e-03,2.39083464461207e-03,2.37201054352841e-03,2.35089167543779e-03,2.32749847148113e-03,2.30185356307244e-03,2.27398176000430e-03,2.24391002644608e-03,2.21166745485779e-03,2.17728523784519e-03,2.14079663798262e-03,2.10223695563394e-03,2.06164349480150e-03,2.01905552703701e-03,1.97451425344876e-03,1.92806276484233e-03,1.87974600003286e-03,1.82961070236992e-03,1.77770537451603e-03,1.72408023152362e-03,1.66878715225517e-03,1.61187962919386e-03,1.55341271669294e-03,1.49344297771422e-03,1.43202842910703e-03,1.36922848548080e-03,1.30510390172506e-03,1.23971671423320e-03,1.17313018088614e-03,1.10540871985441e-03,1.03661784727792e-03,9.66824113883057e-04,8.96095040599339e-04,8.24499053237171e-04,7.52105416290368e-04,6.78984165927234e-04,6.05206042235046e-04,5.30842420783517e-04,4.55965243573778e-04,3.80646949438883e-04,3.04960403964050e-04,2.28978828994009e-04,1.52775731795388e-04,7.64248339431740e-05
5.73834135676202e-05,1.14711312388576e-04,1.71928235423261e-04,2.28978828993955e-04,2.85807900335957e-04,3.42360470992918e-04,3.98581830005129e-04,4.54417586838794e-04,5.09813724005324e-04,5.64716649319688e-04,6.19073247747538e-04,6.72830932790422e-04,7.25937697359976e-04,7.78342164091272e-04,8.29993635047285e-04,8.80842140765686e-04,9.30838488601204e-04,9.79934310316257e-04,1.02808210887417e-03,1.07523530438941e-03,1.12134827919067e-03,1.16637642195299e-03,1.21027617085624e-03,1.25300505572858e-03,1.29452173913349e-03,1.33478605636106e-03,1.37375905428484e-03,1.41140302904642e-03,1.44768156253138e-03,1.48255955760159e-03,1.51600327204946e-03,1.54798035124116e-03,1.57845985941780e-03,1.60741230962369e-03,1.63480969223319e-03,1.66062550204801e-03,1.68483476393947e-03,1.70741405701018e-03,1.72834153725234e-03,1.74759695868038e-03,1.76516169291760e-03,1.78101874721802e-03,1.79515278090569e-03,1.80755012021588e-03,1.81819877152354e-03,1.82708843294630e-03,1.83421050431083e-03,1.83955809547295e-03,1.84312603298361e-03,1.84491086509372e-03,1.84491086509352e-03,1.84312603298306e-03,1.83955809547217e-03,1.83421050430992e-03,1.82708843294536e-03,1.81819877152259e-03,1.80755012021493e-03,1.79515278090477e-03,1.78101874721721e-03,1.76516169291701e-03,1.74759695868007e-03,1.72834153725239e-03,1.70741405701056e-03,1.68483476394008e-03,1.66062550204879e-03,1.63480969223402e-03,1.60741230962443e-03,1.57845985941832e-03,1.54798035124148e-03,1.51600327204957e-03,1.48255955760153e-03,1.44768156253111e-03,1.41140302904598e-03,1.37375905428428e-03,1.33478605636043e-03,1.29452173913287e-03,1.25300505572804e-03,1.21027617085587e-03,1.16637642195293e-03,1.12134827919099e-03,1.07523530439005e-03,1.02808210887514e-03,9.79934310317462e-04,9.30838488602613e-04,8.80842140767304e-04,8.29993635049052e-04,7.78342164093151e-04,7.25937697361900e-04,6.72830932792379e-04,6.19073247749422e-04,5.64716649321444e-04,5.09813724006896e-04,4.54417586840122e-04,3.98581830006149e-04,3.42360470993631e-04,2.85807900336372e-04,2.28978828994066e-04,1.71928235423176e-04,1.14711312388388e-04,5.73834135674423e-05
3.82864784452975e-05,7.65359171953454e-05,1.14711312388480e-04,1.52775731795386e-04,1.90692350548655e-04,2.28424486768381e-04,2.65935637049659e-04,3.03189511777262e-04,3.40150070233401e-04,3.76781555464882e-04,4.13048528875504e-04,4.48915904510781e-04,4.84348983001224e-04,5.19313485131845e-04,5.53775585004936e-04,5.87701942764586e-04,6.21059736850711e-04,6.53816695751960e-04,6.85941129226182e-04,7.17401958958711e-04,7.48168748628641e-04,7.78211733354040e-04,8.07501848487398e-04,8.36010757734014e-04,8.63710880565325e-04,8.90575418901496e-04,9.16578383036746e-04,9.41694616782693e-04,9.65899821805267e-04,9.89170581131902e-04,1.01148438180585e-03,1.03281963666617e-03,1.05315570523158e-03,1.07247291366922e-03,1.09075257382744e-03,1.10797700131569e-03,1.12412953261275e-03,1.13919454118779e-03,1.15315745261796e-03,1.16600475868825e-03,1.17772403045971e-03,1.18830393029375e-03,1.19773422282055e-03,1.20600578484115e-03,1.21311061415355e-03,1.21904183729434e-03,1.22379371618811e-03,1.22736165369888e-03,1.22974219807752e-03,1.23093304630117e-03,1.23093304630102e-03,1.22974219807716e-03,1.22736165369836e-03,1.22379371618753e-03,1.21904183729373e-03,1.21311061415293e-03,1.20600578484051e-03,1.19773422281995e-03,1.18830393029324e-03,1.17772403045940e-03,1.16600475868817e-03,1.15315745261813e-03,1.13919454118817e-03,1.12412953261327e-03,1.10797700131629e-03,1.09075257382808e-03,1.07247291366974e-03,1.05315570523196e-03,1.03281963666635e-03,1.01148438180598e-03,9.89170581131927e-04,9.65899821805214e-04,9.41694616782518e-04,9.16578383036451e-04,8.90575418901128e-04,8.63710880564926e-04,8.36010757733638e-04,8.07501848487150e-04,7.78211733353978e-04,7.48168748628845e-04,7.17401958959158e-04,6.85941129226820e-04,6.53816695752754e-04,6.21059736851633e-04,5.87701942765630e-04,5.53775585006112e-04,5.19313485133090e-04,4.84348983002545e-04,4.48915904512091e-04,4.13048528876756e-04,3.76781555466014e-04,3.40150070234398e-04,3.03189511778067e-04,2.65935637050273e-04,2.28424486768809e-04,1.90692350548894e-04,1.52775731795462e-04,1.14711312388391e-04,7.65359171952079e-05,3.82864784451622e-05
