-7.59122934047550e-04,-1.51611182767011e-03,-2.26884688366486e-03,-3.01523667152373e-03,-3.75323201244411e-03,-4.48083950923326e-03,-5.19613460753874e-03,-5.89727407889970e-03,-6.58250782112461e-03,-7.25018987741637e-03,-7.89878858243676e-03,-8.52689575106568e-03,-9.13323483390474e-03,-9.71666797252641e-03,-1.02762018969986e-02,-1.08109926182422e-02,-1.13203488782131e-02,-1.18037343316548e-02,-1.22607684441457e-02,-1.26912261022725e-02,-1.30950359429031e-02,-1.34722774196075e-02,-1.38231766351907e-02,-1.41481009799638e-02,-1.44475526256908e-02,-1.47221609350244e-02,-1.49726738555929e-02,-1.51999483766506e-02,-1.54049401342672e-02,-1.55886922583456e-02,-1.57523235612609e-02,-1.58970161735383e-02,-1.60240027367014e-02,-1.61345532671667e-02,-1.62299618078199e-02,-1.63115329856433e-02,-1.63805685944731e-02,-1.64383543216318e-02,-1.64861467358143e-02,-1.65251606512149e-02,-1.65565569794916e-02,-1.65814311767963e-02,-1.66008023878019e-02,-1.66156033824685e-02,-1.66266713742674e-02,-1.66347398007885e-02,-1.66404311391534e-02,-1.66442508195264e-02,-1.66465822903330e-02,-1.66476832786426e-02,-1.66476832786469e-02,-1.66465822903458e-02,-1.66442508195478e-02,-1.66404311391832e-02,-1.66347398008265e-02,-1.66266713743133e-02,-1.66156033825220e-02,-1.66008023878628e-02,-1.65814311768641e-02,-1.65565569795659e-02,-1.65251606512951e-02,-1.64861467358997e-02,-1.64383543217218e-02,-1.63805685945669e-02,-1.63115329857402e-02,-1.62299618079190e-02,-1.61345532672673e-02,-1.60240027368027e-02,-1.58970161736397e-02,-1.57523235613616e-02,-1.55886922584449e-02,-1.54049401343643e-02,-1.51999483767451e-02,-1.49726738556842e-02,-1.47221609351122e-02,-1.44475526257746e-02,-1.41481009800433e-02,-1.38231766352658e-02,-1.34722774196782e-02,-1.30950359429693e-02,-1.26912261023342e-02,-1.22607684442031e-02,-1.18037343317080e-02,-1.13203488782622e-02,-1.08109926182875e-02,-1.02762018970402e-02,-9.71666797256467e-03,-9.13323483393971e-03,-8.52689575109742e-03,-7.89878858246543e-03,-7.25018987744201e-03,-6.58250782114742e-03,-5.89727407891982e-03,-5.19613460755618e-03,-4.48083950924812e-03,-3.75323201245637e-03,-3.01523667153348e-03,-2.26884688367212e-03,-1.51611182767487e-03,-7.59122934049922e-04
-7.29838299178289e-04,-1.45766512419416e-03,-2.18148230556271e-03,-2.89931817144717e-03,-3.60924051818348e-03,-4.30936924954811e-03,-4.99788857882783e-03,-5.67305869154011e-03,-6.33322677132486e-03,-6.97683729704715e-03,-7.60244152546421e-03,-8.20870608086540e-03,-8.79442058082960e-03,-9.35850423559288e-03,-9.90001136740821e-03,-1.04181358056289e-02,-1.09122141229831e-02,-1.13817276885340e-02,-1.18263035230604e-02,-1.22457139529540e-02,-1.26398750691198e-02,-1.30088440076944e-02,-1.33528150795842e-02,-1.36721147857610e-02,-1.39671957648786e-02,-1.42386297289784e-02,-1.44870994517777e-02,-1.47133898821914e-02,-1.49183784632595e-02,-1.51030247434775e-02,-1.52683593735886e-02,-1.54154725871467e-02,-1.55455022675540e-02,-1.56596217077710e-02,-1.57590271714693e-02,-1.58449253660177e-02,-1.59185209383537e-02,-1.59810041044784e-02,-1.60335385220452e-02,-1.60772495132762e-02,-1.61132127422830e-02,-1.61424434467939e-02,-1.61658863193478e-02,-1.61844061272457e-02,-1.61987791540002e-02,-1.62096855377534e-02,-1.62177025742072e-02,-1.62232990430918e-02,-1.62268306081700e-02,-1.62285363313061e-02,-1.62285363313102e-02,-1.62268306081822e-02,-1.62232990431121e-02,-1.62177025742356e-02,-1.62096855377897e-02,-1.61987791540441e-02,-1.61844061272969e-02,-1.61658863194060e-02,-1.61424434468587e-02,-1.61132127423540e-02,-1.60772495133527e-02,-1.60335385221267e-02,-1.59810041045642e-02,-1.59185209384431e-02,-1.58449253661101e-02,-1.57590271715638e-02,-1.56596217078670e-02,-1.55455022676506e-02,-1.54154725872432e-02,-1.52683593736843e-02,-1.51030247435717e-02,-1.49183784633517e-02,-1.47133898822809e-02,-1.44870994518640e-02,-1.42386297290610e-02,-1.39671957649574e-02,-1.36721147858356e-02,-1.33528150796545e-02,-1.30088440077604e-02,-1.26398750691814e-02,-1.22457139530114e-02,-1.18263035231135e-02,-1.13817276885832e-02,-1.09122141230285e-02,-1.04181358056706e-02,-9.90001136744660e-03,-9.35850423562815e-03,-8.79442058086183e-03,-8.20870608089472e-03,-7.60244152549072e-03,-6.97683729707092e-03,-6.33322677134601e-03,-5.67305869155875e-03,-4.99788857884403e-03,-4.30936924956188e-03,-3.60924051819492e-03,-2.89931817145629e-03,-2.18148230556952e-03,-1.45766512419869e-03,-7.29838299180544e-04
-6.95508522095656e-04,-1.38913428003355e-03,-2.07900685885632e-03,-2.76328043845511e-03,-3.44014583301074e-03,-4.10784222335939e-03,-4.76466848407561e-03,-5.40899401057614e-03,-6.03926895588049e-03,-6.65403379177755e-03,-7.25192811500102e-03,-7.83169862555475e-03,-8.39220621149928e-03,-8.93243208224978e-03,-9.45148290067170e-03,-9.94859487293087e-03,-1.04231367640732e-02,-1.08746118166078e-02,-1.13026585588555e-02,-1.17070504994304e-02,-1.20876947138497e-02,-1.24446293388459e-02,-1.27780199993882e-02,-1.30881552026407e-02,-1.33754407419955e-02,-1.36403931628597e-02,-1.38836323499573e-02,-1.41058733034691e-02,-1.43079171783070e-02,-1.44906416671426e-02,-1.46549908134301e-02,-1.48019643455311e-02,-1.49326066271181e-02,-1.50479953222785e-02,-1.51492298761216e-02,-1.52374199131931e-02,-1.53136736566181e-02,-1.53790864706007e-02,-1.54347296277326e-02,-1.54816394004957e-02,-1.55208065734124e-02,-1.55531664685238e-02,-1.55795895722976e-02,-1.56008728467166e-02,-1.56177318012334e-02,-1.56307933955337e-02,-1.56405898357091e-02,-1.56475533185428e-02,-1.56520117702458e-02,-1.56541856172055e-02,-1.56541856172094e-02,-1.56520117702574e-02,-1.56475533185621e-02,-1.56405898357360e-02,-1.56307933955680e-02,-1.56177318012749e-02,-1.56008728467652e-02,-1.55795895723528e-02,-1.55531664685853e-02,-1.55208065734797e-02,-1.54816394005683e-02,-1.54347296278098e-02,-1.53790864706820e-02,-1.53136736567027e-02,-1.52374199132804e-02,-1.51492298762109e-02,-1.50479953223693e-02,-1.49326066272094e-02,-1.48019643456223e-02,-1.46549908135204e-02,-1.44906416672313e-02,-1.43079171783936e-02,-1.41058733035531e-02,-1.38836323500381e-02,-1.36403931629370e-02,-1.33754407420690e-02,-1.30881552027102e-02,-1.27780199994536e-02,-1.24446293389071e-02,-1.20876947139067e-02,-1.17070504994833e-02,-1.13026585589044e-02,-1.08746118166530e-02,-1.04231367641148e-02,-9.94859487296910e-03,-9.45148290070682e-03,-8.93243208228201e-03,-8.39220621152878e-03,-7.83169862558158e-03,-7.25192811502533e-03,-6.65403379179937e-03,-6.03926895589993e-03,-5.40899401059333e-03,-4.76466848409055e-03,-4.10784222337215e-03,-3.44014583302134e-03,-2.76328043846361e-03,-2.07900685886268e-03,-1.38913428003779e-03,-6.95508522097767e-04
-6.56336818465936e-04,-1.31092543753453e-03,-1.96202903568268e-03,-2.60793345184218e-03,-3.24695827821926e-03,-3.87746767052874e-03,-4.49788078526751e-03,-5.10668175688207e-03,-5.70242913167136e-03,-6.28376467997089e-03,-6.84942151355043e-03,-7.39823144117246e-03,-7.92913150185844e-03,-8.44116962252699e-03,-8.93350935425061e-03,-9.40543364935109e-03,-9.85634764985577e-03,-1.02857804663894e-02,-1.06933859353093e-02,-1.10789423507275e-02,-1.14423511769251e-02,-1.17836347554737e-02,-1.21029330300635e-02,-1.24004993205164e-02,-1.26766951856654e-02,-1.29319844226387e-02,-1.31669262575230e-02,-1.33821677893403e-02,-1.35784357556876e-02,-1.37565276942075e-02,-1.39173025792313e-02,-1.40616710174108e-02,-1.41905850899044e-02,-1.43050279316671e-02,-1.44060031405815e-02,-1.44945241105580e-02,-1.45716033832888e-02,-1.46382421130807e-02,-1.46954197381056e-02,-1.47440839495066e-02,-1.47851410471011e-02,-1.48194467669502e-02,-1.48477976618541e-02,-1.48709231109062e-02,-1.48894780286603e-02,-1.49040363382637e-02,-1.49150852661496e-02,-1.49230205086200e-02,-1.49281423129523e-02,-1.49306525075883e-02,-1.49306525075920e-02,-1.49281423129633e-02,-1.49230205086382e-02,-1.49150852661749e-02,-1.49040363382960e-02,-1.48894780286993e-02,-1.48709231109518e-02,-1.48477976619060e-02,-1.48194467670080e-02,-1.47851410471643e-02,-1.47440839495749e-02,-1.46954197381781e-02,-1.46382421131569e-02,-1.45716033833681e-02,-1.44945241106398e-02,-1.44060031406652e-02,-1.43050279317521e-02,-1.41905850899899e-02,-1.40616710174960e-02,-1.39173025793156e-02,-1.37565276942902e-02,-1.35784357557682e-02,-1.33821677894184e-02,-1.31669262575980e-02,-1.29319844227103e-02,-1.26766951857334e-02,-1.24004993205806e-02,-1.21029330301237e-02,-1.17836347555299e-02,-1.14423511769773e-02,-1.10789423507759e-02,-1.06933859353539e-02,-1.02857804664306e-02,-9.85634764989361e-03,-9.40543364938580e-03,-8.93350935428249e-03,-8.44116962255625e-03,-7.92913150188519e-03,-7.39823144119683e-03,-6.84942151357248e-03,-6.28376467999075e-03,-5.70242913168903e-03,-5.10668175689772e-03,-4.49788078528114e-03,-3.87746767054042e-03,-3.24695827822897e-03,-2.60793345184998e-03,-1.96202903568852e-03,-1.31092543753841e-03,-6.56336818467871e-04
-6.12567364525972e-04,-1.22352661942537e-03,-1.83128004690339e-03,-2.43425062588992e-03,-3.03089216380737e-03,-3.61969917052815e-03,-4.19921639206775e-03,-4.76804792450894e-03,-5.32486583228596e-03,-5.86841819925257e-03,-6.39753654586770e-03,-6.91114255132360e-03,-7.40825402545673e-03,-7.88799008177939e-03,-8.34957546988211e-03,-8.79234403273386e-03,-9.21574126197836e-03,-9.61932593212743e-03,-1.00027708025186e-02,-1.03658623839644e-02,-1.07084997751040e-02,-1.10306925815057e-02,-1.13325579384885e-02,-1.16143166663689e-02,-1.18762885943190e-02,-1.21188870961909e-02,-1.23426128884460e-02,-1.25480471466760e-02,-1.27358440030553e-02,-1.29067224923718e-02,-1.30614580190025e-02,-1.32008734212842e-02,-1.33258297131479e-02,-1.34372165856078e-02,-1.35359427526944e-02,-1.36229262276869e-02,-1.36990846160094e-02,-1.37653255109210e-02,-1.38225370771356e-02,-1.38715789057756e-02,-1.39132732216059e-02,-1.39483965203249e-02,-1.39776717098487e-02,-1.40017608250377e-02,-1.40212583802159e-02,-1.40366854181867e-02,-1.40484843082756e-02,-1.40570143393131e-02,-1.40625481464415e-02,-1.40652690032717e-02,-1.40652690032752e-02,-1.40625481464518e-02,-1.40570143393302e-02,-1.40484843082993e-02,-1.40366854182168e-02,-1.40212583802523e-02,-1.40017608250801e-02,-1.39776717098970e-02,-1.39483965203786e-02,-1.39132732216648e-02,-1.38715789058390e-02,-1.38225370772029e-02,-1.37653255109918e-02,-1.36990846160830e-02,-1.36229262277628e-02,-1.35359427527720e-02,-1.34372165856865e-02,-1.33258297132271e-02,-1.32008734213630e-02,-1.30614580190804e-02,-1.29067224924481e-02,-1.27358440031296e-02,-1.25480471467478e-02,-1.23426128885148e-02,-1.21188870962566e-02,-1.18762885943813e-02,-1.16143166664276e-02,-1.13325579385434e-02,-1.10306925815568e-02,-1.07084997751515e-02,-1.03658623840083e-02,-1.00027708025590e-02,-9.61932593216456e-03,-9.21574126201247e-03,-8.79234403276512e-03,-8.34957546991073e-03,-7.88799008180565e-03,-7.40825402548074e-03,-6.91114255134545e-03,-6.39753654588749e-03,-5.86841819927033e-03,-5.32486583230185e-03,-4.76804792452298e-03,-4.19921639208003e-03,-3.61969917053867e-03,-3.03089216381620e-03,-2.43425062589698e-03,-1.83128004690870e-03,-1.22352661942889e-03,-6.12567364527720e-04
-5.64483265952226e-04,-1.12750366860991e-03,-1.68760773693093e-03,-2.24336070588085e-03,-2.79335567387452e-03,-3.33622252744013e-03,-3.87063655865983e-03,-4.39532670359921e-03,-4.90908333322332e-03,-5.41076553216904e-03,-5.89930780518127e-03,-6.37372615597336e-03,-6.83312348870650e-03,-7.27669428814596e-03,-7.70372854079435e-03,-8.11361486587042e-03,-8.50584283183772e-03,-8.88000444123168e-03,-9.23579477372565e-03,-9.57301178465215e-03,-9.89155526349525e-03,-1.01914249641240e-02,-1.04727179256894e-02,-1.07356250100897e-02,-1.09804266886671e-02,-1.12074881172639e-02,-1.14172535448982e-02,-1.16102401070441e-02,-1.17870310597885e-02,-1.19482685159289e-02,-1.20946457483348e-02,-1.22268991295839e-02,-1.23457997799715e-02,-1.24521449984467e-02,-1.25467495528374e-02,-1.26304369068629e-02,-1.27040304619022e-02,-1.27683448912643e-02,-1.28241776438170e-02,-1.28723006922666e-02,-1.29134525991572e-02,-1.29483309708045e-02,-1.29775853659074e-02,-1.30018107215300e-02,-1.30215413545476e-02,-1.30372455915489e-02,-1.30493210746163e-02,-1.30580907844307e-02,-1.30637998158047e-02,-1.30666129341020e-02,-1.30666129341052e-02,-1.30637998158143e-02,-1.30580907844465e-02,-1.30493210746382e-02,-1.30372455915768e-02,-1.30215413545811e-02,-1.30018107215690e-02,-1.29775853659517e-02,-1.29483309708538e-02,-1.29134525992111e-02,-1.28723006923247e-02,-1.28241776438788e-02,-1.27683448913292e-02,-1.27040304619697e-02,-1.26304369069324e-02,-1.25467495529084e-02,-1.24521449985186e-02,-1.23457997800436e-02,-1.22268991296557e-02,-1.20946457484057e-02,-1.19482685159983e-02,-1.17870310598559e-02,-1.16102401071092e-02,-1.14172535449606e-02,-1.12074881173234e-02,-1.09804266887234e-02,-1.07356250101428e-02,-1.04727179257389e-02,-1.01914249641701e-02,-9.89155526353793e-03,-9.57301178469152e-03,-9.23579477376184e-03,-8.88000444126493e-03,-8.50584283186820e-03,-8.11361486589829e-03,-7.70372854081986e-03,-7.27669428816931e-03,-6.83312348872781e-03,-6.37372615599271e-03,-5.89930780519877e-03,-5.41076553218478e-03,-4.90908333323737e-03,-4.39532670361166e-03,-3.87063655867068e-03,-3.33622252744949e-03,-2.79335567388236e-03,-2.24336070588721e-03,-1.68760773693571e-03,-1.12750366861310e-03,-5.64483265953800e-04
-5.12404189034799e-04,-1.02349551289887e-03,-1.53196948678012e-03,-2.03653831660783e-03,-2.53593907008959e-03,-3.02894164023966e-03,-3.51435643503241e-03,-3.99104172918701e-03,-4.45791061701428e-03,-4.91393750871190e-03,-5.35816411644615e-03,-5.78970488097580e-03,-6.20775179441663e-03,-6.61157857997049e-03,-7.00054419500877e-03,-7.37409562975282e-03,-7.73176997988852e-03,-8.07319577773031e-03,-8.39809357296078e-03,-8.70627576045774e-03,-8.99764565922587e-03,-9.27219585291813e-03,-9.53000580880525e-03,-9.77123879827772e-03,-9.99613814798587e-03,-1.02050228564909e-02,-1.03982826167592e-02,-1.05763722899419e-02,-1.07398058805898e-02,-1.08891500677273e-02,-1.10250173500051e-02,-1.11480588664379e-02,-1.12589569569878e-02,-1.13584175294387e-02,-1.14471623006240e-02,-1.15259209810801e-02,-1.15954234726164e-02,-1.16563921480986e-02,-1.17095342819445e-02,-1.17555346984413e-02,-1.17950487030097e-02,-1.18286953589976e-02,-1.18570511694907e-02,-1.18806442200191e-02,-1.18999488339372e-02,-1.19153807877105e-02,-1.19272931283755e-02,-1.19359726301146e-02,-1.19416369212337e-02,-1.19444323069074e-02,-1.19444323069103e-02,-1.19416369212424e-02,-1.19359726301289e-02,-1.19272931283954e-02,-1.19153807877358e-02,-1.18999488339676e-02,-1.18806442200544e-02,-1.18570511695308e-02,-1.18286953590421e-02,-1.17950487030584e-02,-1.17555346984938e-02,-1.17095342820004e-02,-1.16563921481572e-02,-1.15954234726773e-02,-1.15259209811427e-02,-1.14471623006879e-02,-1.13584175295034e-02,-1.12589569570527e-02,-1.11480588665024e-02,-1.10250173500686e-02,-1.08891500677895e-02,-1.07398058806502e-02,-1.05763722900002e-02,-1.03982826168151e-02,-1.02050228565441e-02,-9.99613814803621e-03,-9.77123879832498e-03,-9.53000580884937e-03,-9.27219585295910e-03,-8.99764565926377e-03,-8.70627576049264e-03,-8.39809357299288e-03,-8.07319577775973e-03,-7.73176997991546e-03,-7.37409562977743e-03,-7.00054419503122e-03,-6.61157857999103e-03,-6.20775179443536e-03,-5.78970488099279e-03,-5.35816411646147e-03,-4.91393750872568e-03,-4.45791061702657e-03,-3.99104172919786e-03,-3.51435643504192e-03,-3.02894164024786e-03,-2.53593907009652e-03,-2.03653831661347e-03,-1.53196948678441e-03,-1.02349551290171e-03,-5.12404189036207e-04
-4.56683674676891e-04,-9.12208795699532e-04,-1.36542416682700e-03,-1.81519324526052e-03,-2.26040131543563e-03,-2.69996248078290e-03,-3.13282641523995e-03,-3.55798481837670e-03,-3.97447752056272e-03,-4.38139818763521e-03,-4.77789957799324e-03,-5.16319830891839e-03,-5.53657909316933e-03,-5.89739841148254e-03,-6.24508759149165e-03,-6.57915526871364e-03,-6.89918921059393e-03,-7.20485749011058e-03,-7.49590900106077e-03,-7.77217331284069e-03,-8.03355986823795e-03,-8.28005653342656e-03,-8.51172751494675e-03,-8.72871066391224e-03,-8.93121419296908e-03,-9.11951283658842e-03,-9.29394349006612e-03,-9.45490036708119e-03,-9.60282971979816e-03,-9.73822416924426e-03,-9.86161669702305e-03,-9.97357435231060e-03,-1.00746917304925e-02,-1.01655842817224e-02,-1.02468815090932e-02,-1.03192201170074e-02,-1.03832371706916e-02,-1.04395633276364e-02,-1.04888162010410e-02,-1.05315939141212e-02,-1.05684689024036e-02,-1.05999820188951e-02,-1.06266369943044e-02,-1.06488953013248e-02,-1.06671714683954e-02,-1.06818288843635e-02,-1.06931761311253e-02,-1.07014638766420e-02,-1.07068823557765e-02,-1.07095594611960e-02,-1.07095594611985e-02,-1.07068823557842e-02,-1.07014638766547e-02,-1.06931761311430e-02,-1.06818288843860e-02,-1.06671714684225e-02,-1.06488953013563e-02,-1.06266369943400e-02,-1.05999820189347e-02,-1.05684689024469e-02,-1.05315939141678e-02,-1.04888162010906e-02,-1.04395633276885e-02,-1.03832371707456e-02,-1.03192201170628e-02,-1.02468815091497e-02,-1.01655842817795e-02,-1.00746917305498e-02,-9.97357435236737e-03,-9.86161669707896e-03,-9.73822416929891e-03,-9.60282971985120e-03,-9.45490036713234e-03,-9.29394349011513e-03,-9.11951283663511e-03,-8.93121419301320e-03,-8.72871066395364e-03,-8.51172751498534e-03,-8.28005653346237e-03,-8.03355986827107e-03,-7.77217331287119e-03,-7.49590900108873e-03,-7.20485749013622e-03,-6.89918921061734e-03,-6.57915526873500e-03,-6.24508759151113e-03,-5.89739841150032e-03,-5.53657909318557e-03,-5.16319830893310e-03,-4.77789957800654e-03,-4.38139818764712e-03,-3.97447752057334e-03,-3.55798481838609e-03,-3.13282641524817e-03,-2.69996248079004e-03,-2.26040131544168e-03,-1.81519324526552e-03,-1.36542416683080e-03,-9.12208795702078e-04,-4.56683674678140e-04
-3.97706158498910e-04,-7.94411919200283e-04,-1.18912320902184e-03,-1.58085855158111e-03,-1.96865523417490e-03,-2.35157531838933e-03,-2.72871144432906e-03,-3.09919238024153e-03,-3.46218827151718e-03,-3.81691554564730e-03,-4.16264143270154e-03,-4.49868806421295e-03,-4.82443611700858e-03,-5.13932797246002e-03,-5.44287036582220e-03,-5.73463650473768e-03,-6.01426764057630e-03,-6.28147408100948e-03,-6.53603563704897e-03,-6.77780150266656e-03,-7.00668957001179e-03,-7.22268518811856e-03,-7.42583937779322e-03,-7.61626652006739e-03,-7.79414154013594e-03,-7.95969661304463e-03,-8.11321742150713e-03,-8.25503900007902e-03,-8.38554120346538e-03,-8.50514383995807e-03,-8.61430151385728e-03,-8.71349822321230e-03,-8.80324176128655e-03,-8.88405797180393e-03,-8.95648490924621e-03,-9.02106695623761e-03,-9.07834895036492e-03,-9.12887037263613e-03,-9.17315964918223e-03,-9.21172861675588e-03,-9.24506720109025e-03,-9.27363835526325e-03,-9.29787330288203e-03,-9.31816712818399e-03,-9.33487475206148e-03,-9.34830732959196e-03,-9.35872910091644e-03,-9.36635472329569e-03,-9.37134710791527e-03,-9.37381578054751e-03,-9.37381578054972e-03,-9.37134710792194e-03,-9.36635472330676e-03,-9.35872910093181e-03,-9.34830732961152e-03,-9.33487475208501e-03,-9.31816712821125e-03,-9.29787330291292e-03,-9.27363835529753e-03,-9.24506720112771e-03,-9.21172861679621e-03,-9.17315964922511e-03,-9.12887037268121e-03,-9.07834895041175e-03,-9.02106695628567e-03,-8.95648490929509e-03,-8.88405797185328e-03,-8.80324176133591e-03,-8.71349822326123e-03,-8.61430151390539e-03,-8.50514384000504e-03,-8.38554120351095e-03,-8.25503900012288e-03,-8.11321742154916e-03,-7.95969661308460e-03,-7.79414154017374e-03,-7.61626652010285e-03,-7.42583937782628e-03,-7.22268518814927e-03,-7.00668957004016e-03,-6.77780150269265e-03,-6.53603563707287e-03,-6.28147408103132e-03,-6.01426764059627e-03,-5.73463650475590e-03,-5.44287036583880e-03,-5.13932797247515e-03,-4.82443611702233e-03,-4.49868806422543e-03,-4.16264143271277e-03,-3.81691554565736e-03,-3.46218827152613e-03,-3.09919238024946e-03,-2.72871144433605e-03,-2.35157531839543e-03,-1.96865523418012e-03,-1.58085855158542e-03,-1.18912320902519e-03,-7.94411919202546e-04,-3.97706158500028e-04
-3.35883722883172e-04,-6.70928551695955e-04,-1.00430087596393e-03,-1.33517760838053e-03,-1.66275133671239e-03,-1.98623534515419e-03,-2.30486846337950e-03,-2.61791970302645e-03,-2.92469264319602e-03,-3.22452952871485e-03,-3.51681504739951e-03,-3.80097975533767e-03,-4.07650312224831e-03,-4.34291617226906e-03,-4.59980369901976e-03,-4.84680603747328e-03,-5.08362037899650e-03,-5.31000161987496e-03,-5.52576273766557e-03,-5.73077469380193e-03,-5.92496586496846e-03,-6.10832100982721e-03,-6.28087978169086e-03,-6.44273480165071e-03,-6.59402931045654e-03,-6.73495442107176e-03,-6.86574599726208e-03,-6.98668118678997e-03,-7.09807464074823e-03,-7.20027445325413e-03,-7.29365785811359e-03,-7.37862672113288e-03,-7.45560286848611e-03,-7.52502329292417e-03,-7.58733528062431e-03,-7.64299150211905e-03,-7.69244511100351e-03,-7.73614489400005e-03,-7.77453051545831e-03,-7.80802789849280e-03,-7.83704478371489e-03,-7.86196650491584e-03,-7.88315201911201e-03,-7.90093022609318e-03,-7.91559661003769e-03,-7.92741023289686e-03,-7.93659110613136e-03,-7.94331796403150e-03,-7.94772645829750e-03,-7.94990778983258e-03,-7.94990778983449e-03,-7.94772645830311e-03,-7.94331796404079e-03,-7.93659110614433e-03,-7.92741023291335e-03,-7.91559661005751e-03,-7.90093022611615e-03,-7.88315201913795e-03,-7.86196650494465e-03,-7.83704478374633e-03,-7.80802789852665e-03,-7.77453051549432e-03,-7.73614489403787e-03,-7.69244511104280e-03,-7.64299150215942e-03,-7.58733528066535e-03,-7.52502329296553e-03,-7.45560286852743e-03,-7.37862672117378e-03,-7.29365785815377e-03,-7.20027445329334e-03,-7.09807464078620e-03,-6.98668118682652e-03,-6.86574599729698e-03,-6.73495442110498e-03,-6.59402931048799e-03,-6.44273480168022e-03,-6.28087978171843e-03,-6.10832100985280e-03,-5.92496586499210e-03,-5.73077469382365e-03,-5.52576273768543e-03,-5.31000161989311e-03,-5.08362037901308e-03,-4.84680603748844e-03,-4.59980369903360e-03,-4.34291617228162e-03,-4.07650312225967e-03,-3.80097975534792e-03,-3.51681504740870e-03,-3.22452952872307e-03,-2.92469264320331e-03,-2.61791970303294e-03,-2.30486846338528e-03,-1.98623534515928e-03,-1.66275133671676e-03,-1.33517760838415e-03,-1.00430087596674e-03,-6.70928551697887e-04,-3.35883722884171e-04
