2.81256883951232e-04,5.66078025133753e-04,8.57964921560982e-04,1.16029453048969e-03,1.47625942711725e-03,1.80881083606073e-03,2.16060542372857e-03,2.53395668152196e-03,2.93079165879302e-03,3.35261372173467e-03,3.80047192116490e-03,4.27493744993680e-03,4.77608756103434e-03,5.30349720199872e-03,5.85623850195776e-03,6.43288812604160e-03,7.03154239024761e-03,7.64983990974010e-03,8.28499143699863e-03,8.93381643496241e-03,9.59278582607580e-03,1.02580702625380e-02,1.09255931775721e-02,1.15910878034775e-02,1.22501572807647e-02,1.28983369347337e-02,1.35311577621997e-02,1.41442101522026e-02,1.47332068607582e-02,1.52940442710756e-02,1.58228609969990e-02,1.63160929283333e-02,1.67705238715387e-02,1.71833310071925e-02,1.75521244655618e-02,1.78749804123711e-02,1.81504671369869e-02,1.83776637432259e-02,1.85561711571536e-02,1.86861152848133e-02,1.87681422739810e-02,1.88034059559016e-02,1.87935476636455e-02,1.87406687413636e-02,1.86472961715055e-02,1.85163418532315e-02,1.83510561631895e-02,1.81549765179899e-02,1.79318717347640e-02,1.76856830509264e-02,1.74204627156785e-02,1.71403111031068e-02,1.68493133193530e-02,1.65514762839247e-02,1.62506672576565e-02,1.59505547672339e-02,1.56545528389112e-02,1.53657694026667e-02,1.50869596633313e-02,1.48204851582112e-02,1.45682791325851e-02,1.43318187665535e-02,1.41121046805765e-02,1.39096480342796e-02,1.37244654155014e-02,1.35560815958963e-02,1.34035401075787e-02,1.32654214741640e-02,1.31398688110196e-02,1.30246203954045e-02,1.29170486992164e-02,1.28142052769579e-02,1.27128708108157e-02,1.26096095348259e-02,1.25008271922137e-02,1.23828316251903e-02,1.22518950556145e-02,1.21043170886148e-02,1.19364874599237e-02,1.17449475514763e-02,1.15264497187122e-02,1.12780135066992e-02,1.09969778801536e-02,1.06810486539147e-02,1.03283403845029e-02,9.93741206889057e-03,9.50729609224189e-03,9.03751997062533e-03,8.52812054599171e-03,7.97965040729289e-03,7.39317643170595e-03,6.77027046166206e-03,6.11299225487852e-03,5.42386496397513e-03,4.70584351768086e-03,3.96227638531690e-03,3.19686130848047e-03,2.41359567707325e-03,1.61672230957567e-03,8.10671468483430e-04
2.79821652695706e-04,5.62835972706820e-04,8.52178993961576e-04,1.15087436621742e-03,1.46177935583280e-03,1.78753343995275e-03,2.13051029585158e-03,2.49277393465844e-03,2.87603966458535e-03,3.28164049407009e-03,3.71049950109773e-03,4.16310860267097e-03,4.63951405939224e-03,5.13930894592554e-03,5.66163271033951e-03,6.20517783565728e-03,6.76820350704938e-03,7.34855607970638e-03,7.94369603718836e-03,8.55073102959887e-03,9.16645448682598e-03,9.78738921578419e-03,1.04098353134153e-02,1.10299216603557e-02,1.16436602046873e-02,1.22470022019139e-02,1.28358955469200e-02,1.34063423166360e-02,1.39544556387217e-02,1.44765150118465e-02,1.49690192269133e-02,1.54287360755018e-02,1.58527480813027e-02,1.62384935516237e-02,1.65838023182226e-02,1.68869256186422e-02,1.71465596596263e-02,1.73618625016770e-02,1.75324640068828e-02,1.76584686991885e-02,1.77404514956556e-02,1.77794463772761e-02,1.77769281768521e-02,1.77347877676606e-02,1.76553010384358e-02,1.75410921360592e-02,1.73950915457527e-02,1.72204896581736e-02,1.70206865423653e-02,1.67992387019596e-02,1.65598036384501e-02,1.63060830790403e-02,1.60417657469951e-02,1.57704705592839e-02,1.54956911294732e-02,1.52207424334304e-02,1.49487104617467e-02,1.46824056363900e-02,1.44243207106899e-02,1.41765938022244e-02,1.39409771286100e-02,1.37188119278142e-02,1.35110099487837e-02,1.33180417963955e-02,1.31399323085575e-02,1.29762630343646e-02,1.28261817722291e-02,1.26884190175524e-02,1.25613110624896e-02,1.24428293873169e-02,1.23306158854543e-02,1.22220233738177e-02,1.21141607582783e-02,1.20039421518595e-02,1.18881391820126e-02,1.17634356738401e-02,1.16264838592330e-02,1.14739612381348e-02,1.13026272079056e-02,1.11093785801901e-02,1.08913031217442e-02,1.06457302860832e-02,1.03702783461042e-02,1.00628971933450e-02,9.72190613641174e-03,9.34602610829459e-03,8.93440577861996e-03,8.48664116100414e-03,8.00278840613893e-03,7.48336957649088e-03,6.92937130690838e-03,6.34223636533265e-03,5.72384823749243e-03,5.07650896724229e-03,4.40291058840461e-03,3.70610058299379e-03,2.98944189299956e-03,2.25656809706292e-03,1.51133443808980e-03,7.57765451958734e-04
2.70596930566329e-04,5.44019123768269e-04,8.23041382437006e-04,1.11033837647592e-03,1.40843653093104e-03,1.71966822561869e-03,2.04612902091715e-03,2.38963857751937e-03,2.75170588080134e-03,3.13349931387416e-03,3.53582204837978e-03,3.95909313982831e-03,4.40333462602377e-03,4.86816483425321e-03,5.35279800685775e-03,5.85605025704462e-03,6.37635176885240e-03,6.91176505855965e-03,7.46000902102326e-03,8.01848839489958e-03,8.58432819682046e-03,9.15441259766739e-03,9.72542764529653e-03,1.02939071784821e-02,1.08562812273837e-02,1.14089261572730e-02,1.19482157851686e-02,1.24705726838500e-02,1.29725188846789e-02,1.34507251998050e-02,1.39020584055270e-02,1.43236255614858e-02,1.47128147844949e-02,1.50673318504543e-02,1.53852320621296e-02,1.56649468935961e-02,1.59053050027286e-02,1.61055472900087e-02,1.62653357737894e-02,1.63847561475690e-02,1.64643139823215e-02,1.65049246349857e-02,1.65078970213348e-02,1.64749115061069e-02,1.64079922540359e-02,1.63094744708569e-02,1.61819670421665e-02,1.60283111489676e-02,1.58515355007303e-02,1.56548088788886e-02,1.54413907250779e-02,1.52145805384362e-02,1.49776668645048e-02,1.47338766643737e-02,1.44863258466337e-02,1.42379717265137e-02,1.39915681465892e-02,1.37496239520907e-02,1.35143654617789e-02,1.32877035133792e-02,1.30712055916446e-02,1.28660734683381e-02,1.26731266980134e-02,1.24927922227464e-02,1.23251002443285e-02,1.21696864253475e-02,1.20258003825450e-02,1.18923203383735e-02,1.17677737012860e-02,1.16503632534476e-02,1.15379985376944e-02,1.14283319550004e-02,1.13187990107255e-02,1.12066620836008e-02,1.10890570367861e-02,1.09630419462336e-02,1.08256471887012e-02,1.06739261105868e-02,1.05050054896280e-02,1.03161350045702e-02,1.01047349431054e-02,9.86844140548543e-03,9.60514829980454e-03,9.31304547442014e-03,8.99065239258616e-03,8.63684682317595e-03,8.25088809831633e-03,7.83243457264902e-03,7.38155500848183e-03,6.89873370490761e-03,6.38486928560357e-03,5.84126715798018e-03,5.26962575411884e-03,4.67201676000215e-03,4.05085963242295e-03,3.40889079121362e-03,2.74912795670953e-03,2.07483017737140e-03,1.38945415908497e-03,6.96607564801987e-04
2.54101663124722e-04,5.10665231469022e-04,7.72108366287650e-04,1.04076093090966e-03,1.31882280611193e-03,1.60832373297603e-03,1.91108581001410e-03,2.22868923029098e-03,2.56244179415008e-03,2.91335267474334e-03,3.28211084777717e-03,3.66906852472912e-03,4.07422985138513e-03,4.49724505208583e-03,4.93741011581650e-03,5.39367203452917e-03,5.86463951817303e-03,6.34859902615941e-03,6.84353587271076e-03,7.34716008501067e-03,7.85693661949829e-03,8.37011947417391e-03,8.88378917444565e-03,9.39489305778240e-03,9.90028773905549e-03,1.03967831046195e-02,1.08811871594263e-02,1.13503510381507e-02,1.18012134886428e-02,1.22308441440414e-02,1.26364849184760e-02,1.30155888901487e-02,1.33658560742909e-02,1.36852655364196e-02,1.39721033527484e-02,1.42249859886547e-02,1.44428787367826e-02,1.46251089325810e-02,1.47713737456506e-02,1.48817424289680e-02,1.49566529935656e-02,1.49969033622600e-02,1.50036371412004e-02,1.49783242310436e-02,1.49227365791654e-02,1.48389194492568e-02,1.47291586537785e-02,1.45959442569763e-02,1.44419313105462e-02,1.42698982297272e-02,1.40827034538957e-02,1.38832410620721e-02,1.36743960297196e-02,1.34589998185791e-02,1.32397869859443e-02,1.30193534838383e-02,1.28001172922383e-02,1.25842819942286e-02,1.23738038552904e-02,1.21703629145829e-02,1.19753385338583e-02,1.17897897805595e-02,1.16144409467271e-02,1.14496724257701e-02,1.12955170861370e-02,1.11516621957734e-02,1.10174568652569e-02,1.08919248920168e-02,1.07737828043693e-02,1.06614628235503e-02,1.05531403857267e-02,1.04467657953150e-02,1.03400995169024e-02,1.02307505566654e-02,1.01162173362631e-02,9.99393042350242e-03,9.86129645522577e-03,9.71574256929980e-03,9.55476065457788e-03,9.37595073039469e-03,9.17706278048022e-03,8.95603638995494e-03,8.71103756791546e-03,8.44049218151661e-03,8.14311547973731e-03,7.81793724536548e-03,7.46432218122985e-03,7.08198521029083e-03,6.67100144774689e-03,6.23181068560270e-03,5.76521631490305e-03,5.27237869676139e-03,4.75480307906398e-03,4.21432223999643e-03,3.65307412100460e-03,3.07347478921686e-03,2.47818714151567e-03,1.87008582824169e-03,1.25221893292447e-03,6.27766994557894e-04
2.30970186938255e-04,4.64042722227411e-04,7.01281962915451e-04,9.44676876109267e-04,1.19610481649894e-03,1.45729704534668e-03,1.72980652930550e-03,2.01497852216363e-03,2.31392438956208e-03,2.62749908656365e-03,2.95628264144238e-03,3.30056593708503e-03,3.66034101490751e-03,4.03529605622028e-03,4.42481512360583e-03,4.82798267122130e-03,5.24359275914401e-03,5.67016283408375e-03,6.10595186811343e-03,6.54898257961460e-03,6.99706739743944e-03,7.44783777133205e-03,7.89877637982498e-03,8.34725174193605e-03,8.79055470172608e-03,9.22593622571915e-03,9.65064593278104e-03,1.00619707646162e-02,1.04572732027526e-02,1.08340284447769e-02,1.11898599685486e-02,1.15225729379182e-02,1.18301849367166e-02,1.21109535589538e-02,1.23634004316345e-02,1.25863313016130e-02,1.27788518786179e-02,1.29403791920429e-02,1.30706482883171e-02,1.31697141675484e-02,1.32379489315901e-02,1.32760341895585e-02,1.32849488399956e-02,1.32659524201927e-02,1.32205642815673e-02,1.31505389143533e-02,1.30578378042393e-02,1.29445982570436e-02,1.28130996742279e-02,1.26657278012950e-02,1.25049375022987e-02,1.23332146363067e-02,1.21530376253858e-02,1.19668393082743e-02,1.17769696693316e-02,1.15856600186522e-02,1.13949891766360e-02,1.12068521851494e-02,1.10229320281892e-02,1.08446747982689e-02,1.06732686913151e-02,1.05096271535099e-02,1.03543764391660e-02,1.02078477703679e-02,1.00700742178119e-02,9.94079234913069e-03,9.81944861712976e-03,9.70521038693261e-03,9.59698142916277e-03,9.49342163709876e-03,9.39297066029194e-03,9.29387508644361e-03,9.19421874834521e-03,9.09195568423293e-03,8.98494523875443e-03,8.87098875852113e-03,8.74786731143934e-03,8.61337984306473e-03,8.46538117634658e-03,8.30181926343460e-03,8.12077110967282e-03,7.92047681032334e-03,7.69937116963788e-03,7.45611240917088e-03,7.18960751713324e-03,6.89903384242409e-03,6.58385659494887e-03,6.24384197703715e-03,5.87906573824131e-03,5.48991701647625e-03,5.07709740126689e-03,4.64161522867143e-03,4.18477519110828e-03,3.70816341769168e-03,3.21362825065753e-03,2.70325700995519e-03,2.17934910006379e-03,1.64438586960654e-03,1.10099768450802e-03,5.51928718493615e-04
2.01942055611535e-04,4.05630357279874e-04,6.12779443865088e-04,8.25040934591529e-04,1.04397329847105e-03,1.27101307750364e-03,1.50744801308260e-03,1.75439249558907e-03,2.01276572122176e-03,2.28327289822727e-03,2.56638979752095e-03,2.86235089094810e-03,3.17114126493045e-03,3.49249243883167e-03,3.82588215695853e-03,4.17053816163134e-03,4.52544589315138e-03,4.88936000172331e-03,5.26081949739303e-03,5.63816630774880e-03,6.01956696037707e-03,6.40303705867992e-03,6.78646817639606e-03,7.16765675869013e-03,7.54433458656807e-03,7.91420033711641e-03,8.27495175502877e-03,8.62431794133645e-03,8.96009126334813e-03,9.28015839555714e-03,9.58253001460520e-03,9.86536869209184e-03,1.01270145567682e-02,1.03660083320276e-02,1.05811113950658e-02,1.07713225500114e-02,1.09358912580087e-02,1.10743271218886e-02,1.11864054808396e-02,1.12721690305096e-02,1.13319254452811e-02,1.13662410411440e-02,1.13759305786663e-02,1.13620433651086e-02,1.13258458718046e-02,1.12688011366695e-02,1.11925452712646e-02,1.10988614364694e-02,1.09896516898094e-02,1.08669071402541e-02,1.07326768723226e-02,1.05890361202226e-02,1.04380541841995e-02,1.02817625851181e-02,1.01221239494725e-02,9.96100210558724e-03,9.80013385290450e-03,9.64110284024765e-03,9.48531595620182e-03,9.33398259577833e-03,9.18809712292065e-03,9.04842479886359e-03,8.91549139263796e-03,8.78957663295059e-03,8.67071160114566e-03,8.55868010389171e-03,8.45302400257911e-03,8.35305241511208e-03,8.25785464578297e-03,8.16631664115462e-03,8.07714071523944e-03,7.98886823659887e-03,7.89990492407597e-03,7.80854835742668e-03,7.71301727475945e-03,7.61148220095631e-03,7.50209693056346e-03,7.38303037532304e-03,7.25249828077799e-03,7.10879431830702e-03,6.95032006850558e-03,6.77561342887661e-03,6.58337500306559e-03,6.37249205999388e-03,6.14205968873213e-03,5.89139881823089e-03,5.62007081942016e-03,5.32788845995634e-03,5.01492303821539e-03,4.68150758213789e-03,4.32823605930975e-03,3.95595860627421e-03,3.56577284656264e-03,3.15901142735355e-03,2.73722596308669e-03,2.30216762986951e-03,1.85576470625808e-03,1.40009740317305e-03,9.37370367596779e-04,4.69883280638631e-04
1.67850236601401e-04,3.37093637372126e-04,5.09097969509228e-04,6.85180602641705e-04,8.66584294855444e-04,1.05445414341552e-03,1.24981606024378e-03,1.45355710862389e-03,1.66640800881108e-03,1.88892808667218e-03,2.12149290168509e-03,2.36428474917604e-03,2.61728618720310e-03,2.88027669169849e-03,3.15283249507800e-03,3.43432961426803e-03,3.72395002474416e-03,4.02069088848929e-03,4.32337669651242e-03,4.63067414145331e-03,4.94110949353276e-03,5.25308821434374e-03,5.56491650831596e-03,5.87482448166289e-03,6.18099055369643e-03,6.48156674595986e-03,6.77470446098216e-03,7.05858035480783e-03,7.33142190592584e-03,7.59153228783005e-03,7.83731416312417e-03,8.06729203366783e-03,8.28013280349370e-03,8.47466423876311e-03,8.64989104144430e-03,8.80500829019323e-03,8.93941204252054e-03,9.05270693611441e-03,9.14471067348059e-03,9.21545532214026e-03,9.26518541175347e-03,9.29435285894786e-03,9.30360879956940e-03,9.29379245577238e-03,9.26591721109810e-03,9.22115410974476e-03,9.16081303593979e-03,9.08632186507987e-03,8.99920390954468e-03,8.90105400834174e-03,8.79351363059027e-03,8.67824537798249e-03,8.55690728053703e-03,8.43112728303864e-03,8.30247831649434e-03,8.17245433977538e-03,8.04244772149969e-03,7.91372831137330e-03,7.78742452397504e-03,7.66450672674099e-03,7.54577318816880e-03,7.43183880256636e-03,7.32312676463203e-03,7.21986332143661e-03,7.12207568169039e-03,7.02959311325759e-03,6.94205121048092e-03,6.85889926376821e-03,6.77941061582587e-03,6.70269584264706e-03,6.62771855358984e-03,6.55331356428942e-03,6.47820715936677e-03,6.40103912949133e-03,6.32038623983044e-03,6.23478676469778e-03,6.14276570663966e-03,6.04286030753122e-03,5.93364545465472e-03,5.81375858627556e-03,5.68192370888940e-03,5.53697415197260e-03,5.37787370551236e-03,5.20373581052561e-03,5.01384050280918e-03,4.80764884483424e-03,4.58481461947143e-03,4.34519310150566e-03,4.08884676802386e-03,3.81604785603150e-03,3.52727772434770e-03,3.22322302618974e-03,2.90476874812317e-03,2.57298821946093e-03,2.22913024299801e-03,1.87460354243985e-03,1.51095876333952e-03,1.13986830215664e-03,7.63104271607301e-04,3.82514939269737e-04
1.29607861653035e-04,2.60258316090067e-04,3.92974890184634e-04,5.28743276604395e-04,6.68493156141894e-04,8.13080894545590e-04,9.63273384197464e-04,1.11973328327247e-03,1.28300588339624e-03,1.45350781162372e-03,1.63151774418347e-03,1.81716927830762e-03,2.01044607507941e-03,2.21117935109104e-03,2.41904776036342e-03,2.63357967099114e-03,2.85415780391986e-03,3.08002616470486e-03,3.31029916361142e-03,3.54397278554151e-03,3.77993763953630e-03,4.01699368849850e-03,4.25386643375184e-03,4.48922430651149e-03,4.72169699962641e-03,4.94989445836094e-03,5.17242623873692e-03,5.38792093621381e-03,5.59504538633537e-03,5.79252334243209e-03,5.97915334348822e-03,6.15382549773355e-03,6.31553692421495e-03,6.46340561527809e-03,6.59668250723136e-03,6.71476157409006e-03,6.81718778978835e-03,6.90366283712191e-03,6.97404847644236e-03,7.02836752322568e-03,7.06680242052267e-03,7.08969142940203e-03,7.09752249723908e-03,7.09092489952090e-03,7.07065878517562e-03,7.03760278775982e-03,6.99273989465448e-03,6.93714179326419e-03,6.87195193667319e-03,6.79836759092151e-03,6.71762114172013e-03,6.63096094978613e-03,6.53963205086721e-03,6.44485699883863e-03,6.34781714795418e-03,6.24963466345536e-03,6.15135553839321e-03,6.05393387887384e-03,5.95821770023932e-03,5.86493645325024e-03,5.77469047250169e-03,5.68794250950115e-03,5.60501148052075e-03,5.52606852501121e-03,5.45113543455854e-03,5.38008547563251e-03,5.31264659228501e-03,5.24840693808095e-03,5.18682265045391e-03,5.12722774593166e-03,5.06884598181045e-03,5.01080449937910e-03,4.95214903617606e-03,4.89186047043290e-03,4.82887244018920e-03,4.76208976288122e-03,4.69040736876136e-03,4.61272945349725e-03,4.52798855184563e-03,4.43516423545392e-03,4.33330114359443e-03,4.22152606588911e-03,4.09906381068566e-03,3.96525161146323e-03,3.81955184619928e-03,3.66156287066000e-03,3.49102779568940e-03,3.30784107031436e-03,3.11205276636207e-03,2.90387049578237e-03,2.68365892842921e-03,2.45193691511736e-03,2.20937225776150e-03,1.95677420475268e-03,1.69508378486661e-03,1.42536212639220e-03,1.14877693929516e-03,8.66587366612367e-04,5.80127436468390e-04,2.90788367726731e-04
8.81937360586182e-05,1.77081432034570e-04,2.67344328590379e-04,3.59638426447491e-04,4.54582359765431e-04,5.52745852986897e-04,6.54638941523575e-04,7.60702124840614e-04,8.71297606073145e-04,9.86701755499697e-04,1.10709891626234e-03,1.23257664995798e-03,1.36312249744741e-03,1.49862230678513e-03,1.63886015592413e-03,1.78351987317326e-03,1.93218813365870e-03,2.08435908565082e-03,2.23944043693882e-03,2.39676090883361e-03,2.55557894420606e-03,2.71509253654742e-03,2.87445002967490e-03,3.03276172266342e-03,3.18911210209918e-03,3.34257251401488e-03,3.49221408102854e-03,3.63712066637761e-03,3.77640168577137e-03,3.90920457029572e-03,4.03472668895335e-03,4.15222654773155e-03,4.26103409322754e-03,4.36055996265673e-03,4.45030353830969e-03,4.52985968295674e-03,4.59892405304039e-03,4.65729690843207e-03,4.70488536071917e-03,4.74170402607618e-03,4.76787407338383e-03,4.78362068301481e-03,4.78926895622009e-03,4.78523833894725e-03,4.77203564683232e-03,4.75024679967409e-03,4.72052739359512e-03,4.68359225700269e-03,4.64020415211611e-03,4.59116179697622e-03,4.53728739329960e-03,4.47941385311982e-03,4.41837192175460e-03,4.35497739618179e-03,4.29001863637061e-03,4.22424456252728e-03,4.15835332364038e-03,4.09298181227488e-03,4.02869618742016e-03,3.96598355155356e-03,3.90524491017891e-03,3.84678952221224e-03,3.79083072802771e-03,3.73748331907323e-03,3.68676248907667e-03,3.63858438235419e-03,3.59276822998700e-03,3.54904004002728e-03,3.50703778381616e-03,3.46631799731228e-03,3.42636369440117e-03,3.38659346882088e-03,3.34637164291264e-03,3.30501930517210e-03,3.26182606478733e-03,3.21606234021777e-03,3.16699199056686e-03,3.11388509315569e-03,3.05603066840246e-03,2.99274915388417e-03,2.92340443329495e-03,2.84741523285679e-03,2.76426570748044e-03,2.67351505146408e-03,2.57480598356379e-03,2.46787197363853e-03,2.35254309749661e-03,2.22875042774804e-03,2.09652889107325e-03,1.95601854600036e-03,1.80746425967791e-03,1.65121378685790e-03,1.48771427898492e-03,1.31750727553735e-03,1.14122225321341e-03,9.59568830834626e-04,7.73327748606886e-04,5.83340759315355e-04,3.90499585840556e-04,1.95734113807717e-04
4.46368311301894e-05,8.96203084070068e-05,1.35290715757291e-04,1.81975712000256e-04,2.29984265086595e-04,2.79600878210543e-04,3.31080198025111e-04,3.84642089279945e-04,4.40467252985419e-04,4.98693456797926e-04,5.59412436849712e-04,6.22667519858459e-04,6.88452003207786e-04,7.56708318962305e-04,8.27327995650545e-04,9.00152419304795e-04,9.74974382878024e-04,1.05154040095691e-03,1.12955375484477e-03,1.20867822178210e-03,1.28854243147994e-03,1.36874478342750e-03,1.44885884974818e-03,1.52843918085441e-03,1.60702742490587e-03,1.68415866720459e-03,1.75936789224141e-03,1.83219646919041e-03,1.90219856126506e-03,1.96894736050473e-03,2.03204105223655e-03,2.09110841761444e-03,2.14581398820757e-03,2.19586267351359e-03,2.24100379039375e-03,2.28103443264987e-03,2.31580212913814e-03,2.34520674978752e-03,2.36920163049222e-03,2.38779389989617e-03,2.40104400339936e-03,2.40906443209853e-03,2.41201767663923e-03,2.41011343790971e-03,2.40360513796859e-03,2.39278578538702e-03,2.37798325913762e-03,2.35955508412332e-03,2.33788277926695e-03,2.31336586566311e-03,2.28641562751739e-03,2.25744872239117e-03,2.22688073956939e-03,2.19511980614059e-03,2.16256033961030e-03,2.12957704357432e-03,2.09651923918920e-03,2.06370561995689e-03,2.03141951076539e-03,1.99990470430185e-03,1.96936193899845e-03,1.93994607272418e-03,1.91176399564972e-03,1.88487331425590e-03,1.85928182650581e-03,1.83494779594101e-03,1.81178102008163e-03,1.78964467620415e-03,1.76835791552358e-03,1.74769916521013e-03,1.72741008670096e-03,1.70720012859489e-03,1.68675160320071e-03,1.66572520768847e-03,1.64376590389595e-03,1.62050906527336e-03,1.59558679529629e-03,1.56863431900404e-03,1.53929634816703e-03,1.50723332097484e-03,1.47212741905466e-03,1.43368826805341e-03,1.39165823288982e-03,1.34581722503034e-03,1.29598694667035e-03,1.24203450539012e-03,1.18387534257162e-03,1.12147542945732e-03,1.05485269603892e-03,9.84077669811870e-04,9.09273313634315e-04,8.30614064299126e-04,7.48324085773873e-04,6.62674763195024e-04,5.73981475431555e-04,4.82599695178039e-04,3.88920475926831e-04,2.93365394641139e-04,1.96381027360259e-04,9.84330421846514e-05
